Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0033632346006586865,-0.011590215291913718,-1.5166461364326698,-5.226592055,3.7099459185673305
09/01/2017,-0.02245883582917751,0.005006784249009633,-10.127781922327587,2.257802648,-12.385584570327588
16/01/2017,0.03390070573220407,0.021603783792150527,15.287477822991745,9.742197352,5.545280470991745
23/01/2017,0.022232012720467285,0.03820078332198614,10.025496345397677,17.22659205,-7.201095704602324
30/01/2017,0.05937945147532127,0.05479778287843232,26.77708407433115,24.71098676,2.0660973143311487
06/02/2017,0.059695624139332555,0.06977199497610215,26.91966171349567,31.463587639999997,-4.5439259265043255
13/02/2017,0.08420316574874648,0.07500948245416673,37.97130476215512,33.8254256,4.1458791621551185
20/02/2017,0.06884000904422706,0.07862418249563043,31.043309832882073,35.45546974,-4.412159907117925
27/02/2017,0.08837040948811206,0.08020451900222964,39.850517742315425,36.16812036999999,3.6823973723154353
06/03/2017,0.07237992048035155,0.06957867418876464,32.63962815152109,31.37640989,1.2632182615210859
13/03/2017,0.0618287023629256,0.05691846581825966,27.881570480100134,25.667305889999998,2.214264590100136
20/03/2017,0.04721225956515713,0.05395890101990767,21.29030518647979,24.33269411,-3.042388923520207
27/03/2017,0.05768633204435687,0.060699979749357716,26.013574135717793,27.372574529999998,-1.359000394282205
03/04/2017,0.06803639968245032,0.06393305510653917,30.680923268025396,28.830525529999996,1.8503977380254
10/04/2017,0.061896706998137555,0.0461181100748808,27.912237079222752,20.796899939999996,7.115337139222756
17/04/2017,0.023638046759283576,0.024795161670953848,10.659545511116272,11.181344929999998,-0.5217994188837256
24/04/2017,0.014514700587478105,0.003472213255939157,6.545384780224464,1.565789915,4.979594865224464
01/05/2017,-0.015141867345194359,-0.0040088321961085326,-6.828204789213154,-1.807777507,-5.020427282213154
08/05/2017,0.0008171567126930698,0.0023520253125932336,0.3684957245989448,1.0606426629999999,-0.692146938401055
15/05/2017,0.00917516977612611,0.008712882823512546,4.13753051581657,3.9290628339999993,0.2084676818165705
22/05/2017,0.011779112550769594,0.015073740332214314,5.311775020758731,6.797483004,-1.4857079832412694
29/05/2017,0.020820961172266617,0.02143459784091608,9.38918454054566,9.665903174,-0.27671863345434033
05/06/2017,0.02418558633669932,0.01902365622507892,10.906457749848867,8.578692282999999,2.3277654668488683
12/06/2017,0.013084212833943124,0.007840915480267753,5.9003082446214545,3.5358503289999996,2.364457915621455
19/06/2017,-0.0018674120154186097,-0.0033418252623258708,-0.8421069460209214,-1.5069916239999999,0.6648846779790785
26/06/2017,-0.009430992385218813,-0.01452456600713704,-4.252893378584628,-6.5498335779999985,2.2969401994153706
03/07/2017,-0.02498271807852411,-0.025707306747513117,-11.265923240668222,-11.59267553,0.32675228933177713
10/07/2017,-0.030341573679347783,-0.0368900474834541,-13.682491992993153,-16.635517479999997,2.953025487006844
17/07/2017,-0.04676611886315232,-0.03453549191165132,-21.089118634739265,-15.573733800000001,-5.5153848347392636
24/07/2017,-0.026464265535810348,-0.018643639985536267,-11.93402508125786,-8.407324468999999,-3.5267006122578604
31/07/2017,-0.0016904976367988801,-0.0027517880638563154,-0.7623276440476218,-1.24091514,0.47858749595237826
07/08/2017,0.00614827187652051,0.013140063857823637,2.7725549640326097,5.925494189,-3.1529392249673904
14/08/2017,0.024084724541272282,0.013470504183336523,10.860974258355851,6.074505810999999,4.786468447355852
21/08/2017,0.004506320492368498,-0.001760467087317656,2.0321191875641142,-0.793880274,2.8259994615641144
28/08/2017,-0.015200751449596607,-0.009327269596499077,-6.854758497188648,-4.206119726,-2.648638771188648
04/09/2017,-0.00902810245016594,-0.009229903346425289,-4.071210702245048,-4.162212546,0.09100184375495246
11/09/2017,-0.005328065519645354,-0.009132537098569047,-2.4026840064762762,-4.118305367,1.7156213605237234
18/09/2017,-0.014191762650500693,-0.007712732553634819,-6.399756350281336,-3.47804641,-2.9217099402813362
25/09/2017,0.00205417412899262,-0.004970489716057698,0.9263270708758893,-2.2414356769999997,3.167762747875889
02/10/2017,-0.014439667476960806,0.0,-6.5115486995810565,0.0,-6.5115486995810565
09/10/2017,0.015423212976702884,0.018339970980288528,6.955077224738777,8.270385337999999,-1.3153081132612217
16/10/2017,0.031417906735963966,0.03406979945344554,14.167862942587925,15.36373041,-1.195867467412075
23/10/2017,0.043585061354078684,0.020769291672803728,19.65462501363957,9.365884249,10.28874076463957
30/10/2017,-0.005582086949799104,0.0026303945109849088,-2.5172346300153934,1.18617288,-3.7034075100153934
06/11/2017,-0.0009817595291947557,0.010674889509595172,-0.442723144132606,4.81382712,-5.256550264132606
13/11/2017,0.023944992155212216,0.03769830472497689,10.797962126103462,17.0,-6.202037873896538
20/11/2017,0.066157904749822,0.024393020704396813,29.833818495339866,11.0,18.833818495339866
27/11/2017,-0.018590636493542846,0.01995792603087012,-8.383422615310245,9.0,-17.383422615310245
04/12/2017,0.04645164747450202,0.008870189347053387,20.94730818341907,4.0,16.94730818341907
11/12/2017,-0.023604721760907773,-0.008870189347053387,-10.644517647754201,-4.0,-6.644517647754201
18/12/2017,-0.009200682110378397,0.0022175473367633466,-4.149035268761111,1.0,-5.149035268761111
25/12/2017,0.02134727771924165,0.0332632100514502,9.62652628213988,15.0,-5.37347371786012
