Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.00448260548616,0.07100890877769525,56.39408736758416,1.0,-55.39408736758416
08/01/2017,-2.9457882382731717,0.4260534526661715,-41.48476985465913,6.0,47.48476985465913
15/01/2017,0.39610909455317245,0.4260534526661715,5.578301390227743,6.0,0.4216986097722568
22/01/2017,-1.4711972185194842,0.9231158141100383,-20.71848791713308,13.0,33.718487917133075
29/01/2017,2.937789988780465,0.1420178175553905,41.372132586598205,2.0,-39.372132586598205
05/02/2017,0.12366138871263221,0.284035635110781,1.741491185278934,4.0,2.2585088147210657
12/02/2017,1.2340673561907898,0.284035635110781,17.379049719722282,4.0,-13.379049719722282
19/02/2017,-1.4069098100339674,0.3550445438884763,-19.813145058157755,5.0,24.813145058157755
26/02/2017,0.802905382941423,0.1420178175553905,11.307107752564495,2.0,-9.307107752564495
05/03/2017,-0.2990868069096304,-0.07100890877769525,-4.211961739138529,-1.0,3.2119617391385287
12/03/2017,0.6909269105823045,0.284035635110781,9.730144040733842,4.0,-5.730144040733842
19/03/2017,-0.276718036969717,0.07100890877769525,-3.896948167954912,1.0,4.896948167954912
26/03/2017,-0.21719042295208704,0.1420178175553905,-3.058636256924274,2.0,5.058636256924274
02/04/2017,0.594659474173102,0.0,8.374434763316511,0.0,-8.374434763316511
09/04/2017,-0.14525853432196167,0.49706236144386673,-2.0456381716372625,6.999999999999999,9.045638171637261
16/04/2017,0.8487473622040502,0.4260534526661715,11.952688427605466,6.0,-5.952688427605466
23/04/2017,0.017469372121244664,0.07100890877769525,0.24601662554673706,1.0,0.7539833744532629
30/04/2017,0.9039038248784502,0.21302672633308575,12.729442550768745,3.0,-9.729442550768745
07/05/2017,-0.038354488141134235,0.07100890877769525,-0.5401362843246768,1.0,1.5401362843246766
14/05/2017,-0.4250658825150256,0.1420178175553905,-5.986092306329651,2.0,7.986092306329651
21/05/2017,0.1010508260545051,0.49706236144386673,1.4230725101108213,6.999999999999999,5.576927489889178
28/05/2017,0.3473215009442744,-0.4260534526661715,4.891238394207971,-6.0,-10.89123839420797
04/06/2017,-0.10863693561435772,0.1420178175553905,-1.52990571865374,2.0,3.52990571865374
11/06/2017,0.5711694954523028,0.0,8.043631500385962,0.0,-8.043631500385962
18/06/2017,-1.4054120144141913,0.21302672633308575,-19.792051991871308,3.0,22.792051991871308
25/06/2017,1.252239274165805,-0.4260534526661715,17.63496011586575,-6.0,-23.63496011586575
02/07/2017,-1.0876287100895115,0.284035635110781,-15.316792340725966,4.0,19.316792340725968
09/07/2017,1.4158273250149556,0.07100890877769525,19.938728103081115,1.0,-18.938728103081115
16/07/2017,-1.4493709329134137,0.284035635110781,-20.411114011777048,4.0,24.411114011777048
23/07/2017,1.6866090760986796,0.0,23.752077100337917,0.0,-23.752077100337917
30/07/2017,-0.6555468942760291,0.07100890877769525,-9.231896469896805,1.0,10.231896469896805
06/08/2017,0.9113672149783494,0.21302672633308575,12.8345475330642,3.0,-9.8345475330642
13/08/2017,-0.8698893367205429,0.21302672633308575,-12.250425357807858,3.0,15.250425357807858
20/08/2017,0.644258033771212,0.0,9.0729183825112,0.0,-9.0729183825112
27/08/2017,0.027974231418783913,-0.07100890877769525,0.3939538277705649,-1.0,-1.393953827770565
03/09/2017,0.17987103747631605,-0.3550445438884763,2.533077054309215,-5.0,-7.533077054309215
10/09/2017,-0.9109237349434693,0.4260534526661715,-12.828302119037794,6.0,18.828302119037794
17/09/2017,0.3172819259249673,0.07100890877769525,4.468198869500574,1.0,-3.468198869500574
24/09/2017,-0.3702091214217658,0.284035635110781,-5.213558802611158,4.0,9.213558802611157
01/10/2017,1.807462934455763,0.07100890877769525,25.45403056557755,1.0,-24.45403056557755
08/10/2017,-0.6007794057295525,0.07100890877769525,-8.460620168243798,1.0,9.460620168243798
15/10/2017,0.5917588595601,0.1420178175553905,8.333586161881403,2.0,-6.333586161881403
22/10/2017,-0.7588261519430239,-0.1420178175553905,-10.6863514030141,-2.0,8.6863514030141
29/10/2017,0.1373383171692113,0.0,1.9340998127315387,0.0,-1.9340998127315387
05/11/2017,0.051753352685941084,0.1420178175553905,0.7288290100044099,2.0,1.27117098999559
12/11/2017,-0.24551832757039221,0.4260534526661715,-3.457570772408665,6.0,9.457570772408666
19/11/2017,0.8074226915294535,-0.07100890877769525,11.370723834909494,-1.0,-12.370723834909494
26/11/2017,-0.07913041264685838,-0.07100890877769525,-1.1143730273984185,-1.0,0.11437302739841848
03/12/2017,0.623639522733119,0.1420178175553905,8.782553252374603,2.0,-6.782553252374603
10/12/2017,-0.8511371665748331,0.1420178175553905,-11.986343421210064,2.0,13.986343421210064
17/12/2017,0.21181938407855538,-0.07100890877769525,2.982997312938435,-1.0,-3.982997312938435
24/12/2017,-0.0023328025998674007,0.1420178175553905,-0.03285225248525664,2.0,2.032852252485257
