Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12274832396041503,0.0,6.404894615796413,0.0,-6.404894615796413
07/01/2017,0.03573212708860966,0.0,1.8644695179267303,0.0,-1.8644695179267303
14/01/2017,0.16399086202394558,0.0,8.556892308816419,0.0,-8.556892308816419
21/01/2017,0.06924732563777243,0.0,3.6132617442393786,0.0,-3.6132617442393786
28/01/2017,0.1102359224052092,0.0,5.752009014055203,0.0,-5.752009014055203
04/02/2017,0.049726120984438585,0.0,2.5946632449366995,0.0,-2.5946632449366995
11/02/2017,0.08337855499483016,0.0,4.350616291359643,0.0,-4.350616291359643
18/02/2017,0.05946932054874821,0.0,3.1030544344587767,0.0,-3.1030544344587767
25/02/2017,0.0749090415163185,0.0,3.908684870003304,0.0,-3.908684870003304
04/03/2017,0.03313034695346809,0.0,1.7287110241127677,0.0,-1.7287110241127677
11/03/2017,0.07759772085936058,0.0,4.048977684538245,0.0,-4.048977684538245
18/03/2017,0.0475449058674763,0.0,2.480849446851515,0.0,-2.480849446851515
25/03/2017,0.057087947792734434,0.0,2.9787965949129136,0.0,-2.9787965949129136
01/04/2017,0.05471389810373464,0.0,2.8549208662666183,0.0,-2.8549208662666183
08/04/2017,0.04807938070006659,0.0,2.5087378518992307,0.0,-2.5087378518992307
15/04/2017,0.04747932254072685,0.0,2.4774273691983897,0.0,-2.4774273691983897
22/04/2017,0.04447354555011394,0.0,2.320588691143039,0.0,-2.320588691143039
29/04/2017,0.03687950511337664,0.0,1.9243386476712887,0.0,-1.9243386476712887
06/05/2017,0.024593133565954606,0.0,1.2832470837886307,0.0,-1.2832470837886307
13/05/2017,0.038199250195806736,0.0,1.9932017319070152,0.0,-1.9932017319070152
20/05/2017,0.016973835507303008,0.0,0.8856791208424042,0.0,-0.8856791208424042
27/05/2017,0.03112288672761542,0.0,1.6239635963911834,0.0,-1.6239635963911834
03/06/2017,0.0413755368269688,0.0,2.1589374461373514,0.0,-2.1589374461373514
10/06/2017,0.025538367173395027,0.0,1.3325685038099528,0.0,-1.3325685038099528
17/06/2017,0.032781638087030884,0.0,1.7105157162742315,0.0,-1.7105157162742315
24/06/2017,0.02283573052511926,0.0,1.1915474099286398,0.0,-1.1915474099286398
01/07/2017,0.02579882473357604,0.0,1.3461589396792428,0.0,-1.3461589396792428
08/07/2017,0.02071296355553017,0.0,1.0807833824010933,0.0,-1.0807833824010933
15/07/2017,0.023054228380173656,0.0,1.2029484269873516,0.0,-1.2029484269873516
22/07/2017,0.021253871148087078,0.057494306147214555,1.1090074429457275,3.0,1.8909925570542725
29/07/2017,0.04639730182528669,0.0,2.42096852372578,0.0,-2.42096852372578
05/08/2017,0.02380294243701373,0.03832953743147637,1.2420156376563345,2.0,0.7579843623436655
12/08/2017,0.04306763027232782,0.0,2.247229325390215,0.0,-2.247229325390215
19/08/2017,0.020120699740434497,0.0,1.0498796014121108,0.0,-1.0498796014121108
26/08/2017,0.024467591719512207,0.0,1.276696425739765,0.0,-1.276696425739765
02/09/2017,0.02116050084687278,0.0,1.1041354665290424,0.0,-1.1041354665290424
09/09/2017,0.007014755813851838,0.0,0.36602350479144014,0.0,-0.36602350479144014
16/09/2017,0.02081347987074592,0.0,1.086028231254041,0.0,-1.086028231254041
23/09/2017,0.008590548364827928,0.0,0.44824691037222564,0.0,-0.44824691037222564
30/09/2017,0.01886050259649372,0.0,0.9841236738226535,0.0,-0.9841236738226535
07/10/2017,0.009004018216664533,0.0,0.469821386848796,0.0,-0.469821386848796
14/10/2017,0.016230802830907325,0.0,0.8469083593781398,0.0,-0.8469083593781398
21/10/2017,0.00873181697260161,0.0,0.45561817635873725,0.0,-0.45561817635873725
28/10/2017,0.013447128779713914,0.0,0.7016588083669947,0.0,-0.7016588083669947
04/11/2017,0.008056127982663077,0.0,0.4203613464976153,0.0,-0.4203613464976153
11/11/2017,0.011276210844098158,0.0,0.5883823077310653,0.0,-0.5883823077310653
18/11/2017,0.008276974748805493,0.0,0.4318849275759017,0.0,-0.4318849275759017
25/11/2017,0.010297715012562662,0.0,0.5373252954577081,0.0,-0.5373252954577081
02/12/2017,0.0069423291521476995,0.0,0.36224434821624696,0.0,-0.36224434821624696
09/12/2017,0.00918969941456262,0.0,0.4795100609284161,0.0,-0.4795100609284161
16/12/2017,0.00776292450218535,0.0,0.40506225863348955,0.0,-0.40506225863348955
23/12/2017,0.0075309540678371424,0.0,0.3929582547819997,0.0,-0.3929582547819997
