Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03953247306652235,0.03293201977543446,-8.349074880974491,6.955089772,-15.304164652974492
09/01/2017,0.10505090001379526,0.046489483750968764,22.186262646737493,9.818363256999998,12.367899389737495
16/01/2017,0.016191430769263254,0.06004694771703317,3.4195550502296297,12.681636739999998,-9.262081689770369
23/01/2017,0.08254758131785545,0.07360441171624224,17.433666153553755,15.544910229999997,1.8887559235537577
30/01/2017,0.09870394425289129,0.0871618756681018,20.845815039909308,18.40818371,2.4376313299093084
06/02/2017,0.08097920125710498,0.10765637568931438,17.10243156200674,22.736527019999997,-5.634095457993258
13/02/2017,0.13055571600252866,0.16977309188989756,27.5727614412118,35.85528925999999,-8.282527818788193
20/02/2017,0.23321534066885685,0.2388268441598338,49.253997830081865,50.43912132999999,-1.1851234999181273
27/02/2017,0.29541993091493,0.29048287613894547,62.391318660753775,61.348635599999994,1.042683060753781
06/03/2017,0.3030160102316056,0.2377525863731097,63.995575366627634,50.21224306999999,13.783332296627641
13/03/2017,0.16307672189714364,0.1676245763637989,34.441046988687134,35.40153275,-0.9604857613128672
20/03/2017,0.11802735921751409,0.18276190939990347,24.926830619792206,38.59846725,-13.671636630207793
27/03/2017,0.23559587775469895,0.2831645854340739,49.756756216919634,59.80304655999999,-10.046290343080358
03/04/2017,0.3928470875039337,0.35935435702754076,82.96748207034477,75.8939728,7.073509270344772
10/04/2017,0.38153523839995673,0.29026670211883443,80.57847202656468,61.302980649999995,19.275491376564688
17/04/2017,0.17953645680264596,0.19696614276942445,37.917266627559265,41.59833542999999,-3.681068802440727
24/04/2017,0.13890324705735502,0.10366558342001451,29.33572126744703,21.893690209999995,7.442031057447036
01/05/2017,0.03205126920634879,0.07409100933846273,6.769079338491747,15.647677389999998,-8.878598051508252
08/05/2017,0.07560186034935355,0.10824242047741957,15.966762113151448,22.860296959999996,-6.893534846848548
15/05/2017,0.17053689076611092,0.14239383166372593,36.01660003862947,30.072916539999998,5.943683498629472
22/05/2017,0.14598593058757392,0.1765452428026828,30.831551165377686,37.28553611,-6.4539849446223165
29/05/2017,0.21325140488745303,0.21069665394163964,45.0377072257114,44.49815568,0.5395515457113973
05/06/2017,0.23039472016420318,0.1971687806493476,48.65829586717815,41.641131609999995,7.017164257178152
12/06/2017,0.16185917894719032,0.13596162287845717,34.18390756705628,28.714463889999998,5.469443677056283
19/06/2017,0.07915175221025493,0.07475446510756675,16.716482802675586,15.787796169999998,0.9286866326755874
26/06/2017,0.03648610228225068,0.013547307336676334,7.705695506496754,2.8611284499999994,4.844567056496755
03/07/2017,-0.03933685650456454,-0.047659850434214085,-8.307761570749848,-10.06553927,1.757777699250152
10/07/2017,-0.08933101934627116,-0.1088670082051045,-18.866296790002703,-22.99220699,4.125910199997296
17/07/2017,-0.1490519418464505,-0.11865613548517354,-31.479078516960175,-25.05962525,-6.419453266960176
24/07/2017,-0.11951500581454257,-0.0770272323217707,-25.241014678404408,-16.267794059999996,-8.973220618404412
31/07/2017,-0.006526368743171182,-0.035398329172572726,-1.3783387962067852,-7.4759628729999985,6.097624076793213
07/08/2017,-0.021769432963762995,0.006230573995565054,-4.597603231777793,1.315868318,-5.9134715497777925
14/08/2017,0.04160910882009804,0.012709236045716155,8.78765071653978,2.684131682,6.103519034539779
21/08/2017,-0.0008161040362981171,-0.015962343017384473,-0.1723573857434339,-3.3711727799999998,3.198815394256566
28/08/2017,-0.05013707954641654,-0.045592039616779455,-10.588718564154076,-9.628827219999998,-0.9598913441540784
04/09/2017,-0.06270280491892771,-0.0761798537619387,-13.242541457862709,-16.08883164,2.84629018213729
11/09/2017,-0.09418021831843965,-0.10676766790709795,-19.890425112641456,-22.548836059999996,2.65841094735854
18/09/2017,-0.1451122765113052,-0.0886856709825443,-30.647039478224645,-18.73000221,-11.917037268224647
25/09/2017,-0.019897197146088674,-0.02193386298354282,-4.20219571425917,-4.632330089,0.43013437474083016
02/10/2017,0.005358078520535603,0.03314466757224212,1.131601322052784,7.0,-5.868398677947216
09/10/2017,0.08622937216522676,0.01818353346872772,18.211243297009045,3.840277897,14.370965400009045
16/10/2017,-0.023415330514180245,-0.003529495382853108,-4.9452091574612815,-0.745413048,-4.199796109461282
23/10/2017,-0.031341654075889444,0.004285771955406596,-6.619211915552938,0.9051351509999999,-7.524347066552938
30/10/2017,0.04466252098912127,0.017022421984081465,9.432517198805023,3.5950565389999993,5.837460659805023
06/11/2017,0.01855030441857722,0.011387293077840345,3.9177382197910067,2.404943461,1.5127947587910069
13/11/2017,-0.017802354803087398,0.0,-3.759774731485772,0.0,-3.759774731485772
20/11/2017,0.015563994156706337,0.04734952510320302,3.287043348963491,9.999999999999998,-6.712956651036507
27/11/2017,0.09724740619241282,0.014204857530960907,20.538200959872853,2.9999999999999996,17.538200959872853
04/12/2017,-0.0574335341198412,0.014204857530960907,-12.129695914512146,2.9999999999999996,-15.129695914512146
11/12/2017,0.039781396441331204,0.014204857530960907,8.401646342729663,2.9999999999999996,5.401646342729663
18/12/2017,0.02566532383932842,0.04261457259288272,5.4203973077635474,8.999999999999998,-3.579602692236451
25/12/2017,0.05527137991842447,0.03787962008256242,11.673058979568426,7.999999999999999,3.6730589795684265
