Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07377569975247553,0.052084477613523326,-15.58108546847598,11.0,26.58108546847598
09/01/2017,0.1442124616449891,0.052084477613523326,30.457002753599664,11.0,-19.457002753599664
16/01/2017,-0.0503737367778149,0.052084477613523326,-10.638699473335857,11.0,21.638699473335855
23/01/2017,0.057437952303129744,0.05681943012384363,12.130629014322315,11.999999999999998,-0.13062901432231655
30/01/2017,0.11104009650144059,0.11837381275800755,23.451153155056485,24.999999999999996,1.5488468449435118
06/02/2017,0.19060480605459584,0.11837381275800755,40.254850632430546,24.999999999999996,-15.25485063243055
13/02/2017,0.1061473525622024,0.12784371777864817,22.417828337421255,27.0,4.5821716625787445
20/02/2017,0.05581159369422277,0.25568743555729634,11.787149622425106,54.0,42.212850377574895
27/02/2017,0.28617817067542467,0.25568743555729634,60.43950177993776,54.0,-6.439501779937757
06/03/2017,0.18598581467852024,0.25568743555729634,39.27934108592336,54.0,14.720658914076637
13/03/2017,0.27400874990424795,0.17519324288185117,57.86937657917761,36.99999999999999,-20.86937657917762
20/03/2017,0.22287234964019548,0.17519324288185117,47.06960611630695,36.99999999999999,-10.069606116306957
27/03/2017,0.12641264141181321,0.30777191317081964,26.6977633115188,65.0,38.3022366884812
03/04/2017,0.32901611079397597,0.30777191317081964,69.48667596493364,65.0,-4.486675964933639
10/04/2017,0.2917151301584716,0.31724181819146025,61.608881931265266,67.0,5.391118068734734
17/04/2017,0.35524323760611803,0.11837381275800755,75.02572345378964,24.999999999999996,-50.02572345378964
24/04/2017,0.16733121565281708,0.11837381275800755,35.33957632903434,24.999999999999996,-10.33957632903434
01/05/2017,0.06374511995782747,0.11837381275800755,13.462673557736558,24.999999999999996,11.537326442263439
08/05/2017,0.04109981551533551,0.12784371777864817,8.680090333694867,27.0,18.319909666305133
15/05/2017,0.12651818872593895,0.15625343284056997,26.720054414522618,33.0,6.279945585477382
22/05/2017,0.17963046153817902,0.15625343284056997,37.93711999152187,33.0,-4.937119991521868
29/05/2017,0.22954384934904623,0.15625343284056997,48.47859589905758,33.0,-15.47859589905758
05/06/2017,0.10336116591688957,0.15625343284056997,21.829398645837223,33.0,11.170601354162777
12/06/2017,0.1159648100774836,0.15625343284056997,24.491229811645777,33.0,8.508770188354223
19/06/2017,0.15408076312366453,0.15625343284056997,32.54114223697705,33.0,0.458857763022948
26/06/2017,0.20392514239358606,-0.06628933514448423,43.06804386086467,-14.0,-57.06804386086467
03/07/2017,-0.04833582765446484,-0.06628933514448423,-10.208302522382658,-14.0,-3.791697477617342
10/07/2017,-0.07249456379407276,-0.06628933514448423,-15.310515498532164,-14.0,1.3105154985321636
17/07/2017,-0.07235586444750064,-0.06628933514448423,-15.281222840101098,-14.0,1.2812228401010977
24/07/2017,-0.20454628462177138,-0.06628933514448423,-43.19922621735747,-14.0,29.19922621735747
31/07/2017,-0.04845236953155113,-0.04261457259288272,-10.232915626068973,-8.999999999999998,1.2329156260689746
07/08/2017,-0.0007551759145434066,0.004734952510320302,-0.15948964913532399,0.9999999999999999,1.159489649135324
14/08/2017,0.0609427844751021,0.014204857530960907,12.870833306621599,2.9999999999999996,-9.870833306621599
21/08/2017,-0.02605639685145003,-0.03314466757224212,-5.502990113344856,-7.0,-1.4970098866551442
28/08/2017,-0.019861047597999094,-0.028409715061921813,-4.194561097436554,-5.999999999999999,-1.805438902563445
04/09/2017,-0.059460116991775905,-0.09943400271672635,-12.55770081372023,-21.0,-8.44229918627977
11/09/2017,-0.04126460951418675,-0.09943400271672635,-8.714894061608096,-21.0,-12.285105938391904
18/09/2017,-0.15922040134972013,-0.09943400271672635,-33.62660998239863,-21.0,12.626609982398627
25/09/2017,0.05896687145119884,0.004734952510320302,12.453529644209661,0.9999999999999999,-11.453529644209661
02/10/2017,-0.15084139183318737,0.014204857530960907,-31.857002051111067,2.9999999999999996,34.85700205111107
09/10/2017,0.019116281758271722,0.01893981004128121,4.037270007799629,3.9999999999999996,-0.0372700077996293
16/10/2017,0.08745924758543004,0.009469905020640604,18.47098727913403,1.9999999999999998,-16.47098727913403
23/10/2017,-0.017356317281201475,0.009469905020640604,-3.6655736764775666,1.9999999999999998,5.665573676477567
30/10/2017,-0.0017729927280691754,0.014204857530960907,-0.3744478374819516,2.9999999999999996,3.3744478374819513
06/11/2017,0.08001883668957752,0.014204857530960907,16.89960702143653,2.9999999999999996,-13.89960702143653
13/11/2017,-0.06955882657784285,0.0,-14.690501420285088,0.0,14.690501420285088
20/11/2017,0.03363639547711327,0.04734952510320302,7.103850651891309,9.999999999999998,2.896149348108689
27/11/2017,0.045645546728010716,0.014204857530960907,9.640127673619045,2.9999999999999996,-6.640127673619045
04/12/2017,0.005249252220145953,0.014204857530960907,1.1086177123645238,2.9999999999999996,1.8913822876354758
11/12/2017,-0.012879638424341165,0.014204857530960907,-2.720119873698565,2.9999999999999996,5.720119873698565
18/12/2017,0.03818796318356189,0.04261457259288272,8.0651206322191,8.999999999999998,0.9348793677808978
25/12/2017,0.06280767338752102,0.03787962008256242,13.264689191839922,7.999999999999999,-5.264689191839923
