Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03742059260266213,0.08490763888554761,1.3221634623394858,3.0,1.6778365376605142
07/01/2017,0.04784868630732602,0.0,1.6906141874404597,0.0,-1.6906141874404597
14/01/2017,0.029023594890289238,0.02830254629518254,1.0254764566970933,1.0,-0.025476456697093308
21/01/2017,0.01699861028418325,0.02830254629518254,0.6006035678520075,1.0,0.3993964321479925
28/01/2017,0.0868552356345732,0.02830254629518254,3.068813481610914,1.0,-2.068813481610914
04/02/2017,0.01616643461097424,0.02830254629518254,0.5712007125565934,1.0,0.42879928744340656
11/02/2017,-0.018927726834128723,0.0,-0.6687640976441215,0.0,0.6687640976441215
18/02/2017,0.0062603725074371055,0.02830254629518254,0.2211946742227466,1.0,0.7788053257772534
25/02/2017,0.023739178376937436,0.02830254629518254,0.8387647573949257,1.0,0.16123524260507427
04/03/2017,0.05088340613067818,0.0,1.7978384559462481,0.0,-1.7978384559462481
11/03/2017,-0.007520009573801525,0.0,-0.2657008134664381,0.0,0.2657008134664381
18/03/2017,0.0046256626798869965,0.02830254629518254,0.1634362728937341,1.0,0.8365637271062659
25/03/2017,0.0366182424364956,0.02830254629518254,1.293814417069905,1.0,-0.2938144170699051
01/04/2017,0.011273315539416844,0.05660509259036508,0.398314534029601,2.0,1.601685465970399
08/04/2017,0.03733038974480453,0.0,1.3189763689622034,0.0,-1.3189763689622034
15/04/2017,0.04744076874820981,0.0,1.6762014362038105,0.0,-1.6762014362038105
22/04/2017,-0.0211184982379099,0.0,-0.7461695501759339,0.0,0.7461695501759339
29/04/2017,-0.012543558197062876,0.0,-0.44319539543330605,0.0,0.44319539543330605
06/05/2017,0.030534798505343255,0.0,1.0788710735380256,0.0,-1.0788710735380256
13/05/2017,-0.01959200365940141,0.0,-0.6922346652158369,0.0,0.6922346652158369
20/05/2017,0.026725296317937984,0.0,0.944271799406507,0.0,-0.944271799406507
27/05/2017,-0.0027348779681797275,0.02830254629518254,-0.0966301031594899,1.0,1.0966301031594898
03/06/2017,0.00265405486542929,0.0,0.09377442007332905,0.0,-0.09377442007332905
10/06/2017,0.012045014811040908,0.05660509259036508,0.425580606261251,2.0,1.574419393738749
17/06/2017,0.05555776060713003,0.0,1.9629951322290278,0.0,-1.9629951322290278
24/06/2017,0.012470957128346661,0.0,0.4406302174468797,0.0,-0.4406302174468797
01/07/2017,0.005455595077681112,0.0,0.19275986763811867,0.0,-0.19275986763811867
08/07/2017,-0.023859098796915206,0.02830254629518254,-0.8430018468329945,1.0,1.8430018468329945
15/07/2017,0.023928565818951877,0.0,0.8454562910837754,0.0,-0.8454562910837754
22/07/2017,-0.008145162962887045,0.0,-0.28778905183783615,0.0,0.28778905183783615
29/07/2017,0.003417056733307699,0.0,0.12073319120016161,0.0,-0.12073319120016161
05/08/2017,0.004693550972695283,0.02830254629518254,0.16583493667826582,1.0,0.8341650633217341
12/08/2017,0.016860307173217615,0.0,0.5957169718007831,0.0,-0.5957169718007831
19/08/2017,0.015939908097304518,0.0,0.5631969622470928,0.0,-0.5631969622470928
26/08/2017,0.008011002918204101,0.05660509259036508,0.28304884071747555,2.0,1.7169511592825244
02/09/2017,0.02077334800104757,0.0,0.7339745259804932,0.0,-0.7339745259804932
09/09/2017,0.01744178541241275,0.0,0.6162620575019276,0.0,-0.6162620575019276
16/09/2017,-0.004377243300478695,0.02830254629518254,-0.1546589926865965,1.0,1.1546589926865964
23/09/2017,0.009730602383995857,0.02830254629518254,0.34380660603855745,1.0,0.6561933939614426
30/09/2017,0.02758765317669836,0.0,0.9747410317422266,0.0,-0.9747410317422266
07/10/2017,0.012663077814985824,0.0,0.44741832352876476,0.0,-0.44741832352876476
14/10/2017,0.003008226796057419,0.02830254629518254,0.10628820335396671,1.0,0.8937117966460333
21/10/2017,0.011855018171985757,0.02830254629518254,0.4188675481118685,1.0,0.5811324518881316
28/10/2017,0.023556133606163092,0.0,0.8322973262010935,0.0,-0.8322973262010935
04/11/2017,0.010765376542336471,0.0,0.38036777433586877,0.0,-0.38036777433586877
11/11/2017,0.010081684890067399,0.0,0.35621123219515527,0.0,-0.35621123219515527
18/11/2017,0.005641876723324199,0.0,0.19934166574561948,0.0,-0.19934166574561948
25/11/2017,0.002168450856876376,0.0,0.07661681158509312,0.0,-0.07661681158509312
02/12/2017,-0.0006306734621833513,0.08490763888554761,-0.02228327640932788,3.0,3.0222832764093277
09/12/2017,0.03286159388155212,0.0,1.161082594435879,0.0,-1.161082594435879
16/12/2017,0.03903407315276084,0.0,1.379171780010654,0.0,-1.379171780010654
23/12/2017,0.033712547736879664,0.0,1.191148930038778,0.0,-1.191148930038778
