Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10541484875140109,0.0,5.500449826187257,0.0,5.500449826187257
07/01/2017,0.10327062646000923,0.0,5.3885662797069385,0.0,5.3885662797069385
14/01/2017,0.08206769583590062,0.0,4.282216866437126,0.0,4.282216866437126
21/01/2017,0.0328964381139486,0.0,1.7165058760627732,0.0,1.7165058760627732
28/01/2017,0.0041068969219827875,0.0,0.21429410304389362,0.0,0.21429410304389362
04/02/2017,-0.09477569410746242,0.0,-4.9453085248888105,0.0,-4.9453085248888105
11/02/2017,-0.06281411131104175,0.0,-3.2775825392277524,0.0,-3.2775825392277524
18/02/2017,-0.08918119531851493,0.0,-4.6533927250204155,0.0,-4.6533927250204155
25/02/2017,0.022613732211343097,0.0,1.1799637421542484,0.0,1.1799637421542484
04/03/2017,0.1539066561982682,0.0,8.030707726301932,0.0,8.030707726301932
11/03/2017,0.03995363851898426,0.0,2.084744100573161,0.0,2.084744100573161
18/03/2017,0.08615669128815491,0.0,4.495576887259938,0.0,4.495576887259938
25/03/2017,0.06565288877766948,0.0,3.4257073357611176,0.0,3.4257073357611176
01/04/2017,-0.0362555443760815,0.0,-1.8917809504431067,0.0,-1.8917809504431067
08/04/2017,-0.03144330038786797,0.0,-1.6406824864025937,0.0,-1.6406824864025937
15/04/2017,-0.09493395512494898,0.0,-4.953566439181123,0.0,-4.953566439181123
22/04/2017,-0.06928388093062135,0.0,-3.6151691657893656,0.0,-3.6151691657893656
29/04/2017,-0.013081507008290713,0.0,-0.6825810007061618,0.0,-0.6825810007061618
06/05/2017,0.10610889771160084,0.0,5.536664662405437,0.0,5.536664662405437
13/05/2017,0.05849974359913591,0.0,3.0524628012388004,0.0,3.0524628012388004
20/05/2017,0.16972657425806614,0.0,8.856176496337573,0.0,8.856176496337573
27/05/2017,0.064934455793206,0.0,3.388220163590159,0.0,3.388220163590159
03/06/2017,-0.0378009171204137,0.0,-1.9724170784994361,0.0,-1.9724170784994361
10/06/2017,-0.026655656166065293,0.0,-1.3908676155416142,0.0,-1.3908676155416142
17/06/2017,-0.08585270492674502,0.0,-4.4797151585890225,0.0,-4.4797151585890225
24/06/2017,-0.0602920354762366,0.0,-3.1459829424773877,0.0,-3.1459829424773877
01/07/2017,-0.034176371367442976,0.0,-1.7832916156915164,0.0,-1.7832916156915164
08/07/2017,0.025065198282304267,0.0,1.307878986388217,0.0,1.307878986388217
15/07/2017,0.06450719848806653,0.0,3.3659262704847026,0.0,3.3659262704847026
22/07/2017,0.08519608071930662,0.057494306147214555,4.445453111539158,3.0,1.445453111539158
29/07/2017,0.08869734044957495,0.0,4.628145623105607,0.0,4.628145623105607
05/08/2017,0.019598918648336905,0.03832953743147637,1.0226535440650633,2.0,-0.9773464559349367
12/08/2017,-0.006574442346572243,0.0,-0.3430483531571808,0.0,-0.3430483531571808
19/08/2017,-0.013147445324896707,0.0,-0.6860216014034113,0.0,-0.6860216014034113
26/08/2017,-0.06403503960136316,0.0,-3.341289454162696,0.0,-3.341289454162696
02/09/2017,-0.033557170151449794,0.0,-1.750982265906111,0.0,-1.750982265906111
09/09/2017,0.005680158496064524,0.0,0.2963854445788305,0.0,0.2963854445788305
16/09/2017,0.0071734890299643625,0.0,0.37430605797363287,0.0,0.37430605797363287
23/09/2017,0.04822034081536614,0.0,2.516093021032255,0.0,2.516093021032255
30/09/2017,0.0495676642871104,0.0,2.5863951202502764,0.0,2.5863951202502764
07/10/2017,0.04511885201110052,0.0,2.354260188595375,0.0,2.354260188595375
14/10/2017,0.004067740514408496,0.0,0.21225095772056207,0.0,0.21225095772056207
21/10/2017,-0.021172962515766044,0.0,-1.1047857049471577,0.0,-1.1047857049471577
28/10/2017,-0.0479324953161034,0.0,-2.5010735076985844,0.0,-2.5010735076985844
04/11/2017,-0.0380239141863443,0.0,-1.9840528602423941,0.0,-1.9840528602423941
11/11/2017,-0.025816721075859764,0.0,-1.3470927543549727,0.0,-1.3470927543549727
18/11/2017,0.004877886488595312,0.0,0.25452362931933387,0.0,0.25452362931933387
25/11/2017,0.02431693617786577,0.0,1.2688353581797522,0.0,1.2688353581797522
02/12/2017,0.0481033433445758,0.0,2.509988200644088,0.0,2.509988200644088
09/12/2017,0.035559651118895544,0.0,1.85546988050494,0.0,1.85546988050494
16/12/2017,0.01880300570438676,0.0,0.981123538889653,0.0,0.981123538889653
23/12/2017,-0.0076973116734142385,0.0,-0.4016386415920154,0.0,-0.4016386415920154
