Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010264026456980492,0.01330528402058008,4.628548976979901,6.0,-1.3714510230200991
09/01/2017,0.0065753691569242385,0.01330528402058008,2.965153910320315,6.0,-3.034846089679685
16/01/2017,0.01931757782186663,0.01330528402058008,8.711235833216476,6.0,2.7112358332164757
23/01/2017,0.007338280669378423,0.01330528402058008,3.3091878345601033,6.0,-2.6908121654398967
30/01/2017,0.0003877424661940104,0.0665264201029004,0.1748519455552843,30.0,-29.825148054444714
06/02/2017,0.06099251286986601,0.0665264201029004,27.504491948698835,30.0,-2.495508051301165
13/02/2017,0.05200577019791707,0.0665264201029004,23.45193238301864,30.0,-6.54806761698136
20/02/2017,0.07229549635898724,0.07539660944995379,32.60155720712018,34.0,-1.3984427928798198
27/02/2017,0.08294571553373492,0.07539660944995379,37.40425927267895,34.0,3.4042592726789493
06/03/2017,0.08977335595216455,0.07761415678671713,40.483174570331634,34.99999999999999,5.4831745703316415
13/03/2017,0.07391750965550811,0.055438683419083666,33.33300192968844,25.0,8.333001929688443
20/03/2017,0.04969080642515335,0.055438683419083666,22.408002571742294,25.0,-2.591997428257706
27/03/2017,0.05494100336146277,0.055438683419083666,24.775571844907134,25.0,-0.22442815509286618
03/04/2017,0.043453489930493944,0.055438683419083666,19.595293056479736,25.0,-5.404706943520264
10/04/2017,0.04597948276745855,0.05987377809261036,20.734386141478527,27.0,-6.265613858521473
17/04/2017,0.05652091105839411,0.00665264201029004,25.488029103762006,3.0,22.488029103762006
24/04/2017,0.0037705709335911636,0.00665264201029004,1.7003339099378842,3.0,-1.2996660900621158
01/05/2017,0.009960279195212685,0.00665264201029004,4.491574556307039,3.0,1.4915745563070386
08/05/2017,0.007055764992499371,0.00665264201029004,3.1817877686425016,3.0,0.18178776864250157
15/05/2017,-0.010372184989647194,0.011087736683816733,-4.677322922353516,5.0,-9.677322922353516
22/05/2017,0.006273636598087091,0.011087736683816733,2.8290880172343322,5.0,-2.1709119827656678
29/05/2017,0.0073228146587203235,0.011087736683816733,3.3022134577782873,5.0,-1.6977865422217127
05/06/2017,0.013626896798394888,0.011087736683816733,6.145030851194465,5.0,1.1450308511944653
12/06/2017,0.015535001008403786,0.011087736683816733,7.005487887838337,5.0,2.0054878878383366
19/06/2017,0.008652988096780546,0.01330528402058008,3.9020533872391376,6.0,-2.0979466127608624
26/06/2017,0.005635395899818185,-0.022175473367633466,2.5412742295925046,-10.0,12.541274229592505
03/07/2017,-0.018714197505100297,-0.022175473367633466,-8.439142287900323,-10.0,1.5608577120996774
10/07/2017,-0.027775319388226243,-0.022175473367633466,-12.525243059192645,-10.0,-2.525243059192645
17/07/2017,-0.029500606123876623,-0.022175473367633466,-13.303258800749958,-10.0,-3.3032588007499584
24/07/2017,-0.01198942172822107,-0.022175473367633466,-5.406613662516176,-10.0,4.593386337483824
31/07/2017,-0.022817692296021316,-0.022175473367633466,-10.289607765183137,-10.0,-0.2896077651831366
07/08/2017,-0.028905940234619745,0.008870189347053387,-13.03509501484186,4.0,-17.035095014841858
14/08/2017,0.014143835274928466,0.017740378694106773,6.378143564489723,8.0,-1.621856435510277
21/08/2017,0.01311025868702476,-0.00665264201029004,5.912053587167175,-3.0,8.912053587167176
28/08/2017,-0.0069524173448293185,-0.004435094673526693,-3.1351832854115393,-2.0,-1.1351832854115393
04/09/2017,0.013124135210460509,-0.011087736683816733,5.918311186815985,-5.0,10.918311186815984
11/09/2017,-0.029046078167080075,-0.011087736683816733,-13.098290027700017,-5.0,-8.098290027700017
18/09/2017,-0.014161376731082437,-0.011087736683816733,-6.386053860636806,-5.0,-1.3860538606368058
25/09/2017,-0.0393600970377887,0.0022175473367633466,-17.749383016660783,1.0,-18.749383016660783
02/10/2017,0.026893856482563882,0.0,12.127748543044497,0.0,12.127748543044497
09/10/2017,0.0016535124630410788,0.0,0.745649229501674,0.0,0.745649229501674
16/10/2017,0.0011277232675447856,0.035480757388213546,0.5085452963501426,16.0,-15.491454703649858
23/10/2017,0.03861907065981444,0.03769830472497689,17.415218164488635,17.0,0.41521816448863547
30/10/2017,0.02694425329813854,0.00665264201029004,12.150474919496155,3.0,9.150474919496155
06/11/2017,0.0007346747619964185,0.00665264201029004,0.33130059945810386,3.0,-2.6686994005418962
13/11/2017,0.03054076357257844,0.03769830472497689,13.772316408431061,17.0,-3.2276835915689386
20/11/2017,0.023394161281516217,0.024393020704396813,10.549565681723621,11.0,-0.45043431827637903
27/11/2017,0.021506814562722153,0.01995792603087012,9.69846920792804,9.0,0.6984692079280403
04/12/2017,0.015491256804183352,0.008870189347053387,6.985761497562366,4.0,2.9857614975623656
11/12/2017,0.01528982604257682,-0.008870189347053387,6.89492656553312,-4.0,10.894926565533119
18/12/2017,-0.0072650757241422325,0.0022175473367633466,-3.2761761626004695,1.0,-4.2761761626004695
25/12/2017,-0.01478027171594435,0.0332632100514502,-6.6651437247410055,15.0,-21.665143724741007
