Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1361152614248771,-0.15677871656111167,-20.88613414825171,-24.05682707,3.170692921748291
09/01/2017,-0.40707167338972694,0.010738244969010614,-62.46289717529975,1.6477243080000001,-64.11062148329975
16/01/2017,0.4019632744450257,0.17825520652520094,61.679041606681515,27.35227569,34.326765916681516
23/01/2017,0.200068498549534,0.3457721680683572,30.699404723629016,53.05682706999999,-22.357422346370974
30/01/2017,0.48245499525513685,0.5132891296766837,74.03005104577699,78.76137846,-4.731327414223017
06/02/2017,0.6806367689210904,0.6472088560115591,104.43994826960918,99.31061989,5.129328379609177
13/02/2017,0.6869872311771125,0.5795451712922597,105.41439158473949,88.92800165,16.486389934739492
20/02/2017,0.442587011221038,0.47828425136467934,67.91252936569623,73.39007346,-5.4775440943037665
27/02/2017,0.41582454310022704,0.394723230104024,63.805976629006494,60.56809684,3.2378797890064916
06/03/2017,0.32822324181997853,0.417361601235939,50.36404138274844,64.04182970000001,-13.677788317251569
13/03/2017,0.4793417030036378,0.4576998710347789,73.55233356629061,70.23151413,3.32081943629062
20/03/2017,0.4842509769338692,0.5524375421936027,74.30563450259979,84.76848587,-10.46285136740022
27/03/2017,0.6387592722993836,0.70157461458207,98.01407799556459,107.6527449,-9.63866690443541
03/04/2017,0.8469021842464886,0.8024777979942842,129.95245680354478,123.1357804,6.8166764035447756
10/04/2017,0.8312621459705875,0.6139776474838097,127.55257941951942,94.21147471,33.34110470951941
17/04/2017,0.3245337364992737,0.37724360799708195,49.797907194250705,57.88594549,-8.088038295749293
24/04/2017,0.22440469523570247,0.1405095685755244,34.43365952595389,21.56041628,12.873243245953894
01/05/2017,-0.055137907893271776,0.05759240063848505,-8.460607053591904,8.837235392,-17.297842445591904
08/05/2017,0.05639082036508152,0.12849210427720203,8.65285954378514,19.716402839999997,-11.063543296214856
15/05/2017,0.24845585830349426,0.1993918078637829,38.124177495774774,30.59557028,7.528607215774773
22/05/2017,0.20350933176596048,0.2702915114503638,31.22738155288197,41.47473772,-10.247356167118031
29/05/2017,0.3497035535173613,0.3411912150369446,53.66007642658814,52.35390516,1.3061712665881444
05/06/2017,0.38159055682354603,0.3427491972177297,58.5529607487939,52.59296891,5.959991838793897
12/06/2017,0.30015713653673487,0.27496545786237847,46.057452732596914,42.19192895,3.8655237825969166
19/06/2017,0.2097572884167599,0.20718171844185718,32.18609594974686,31.79088898,0.39520696974685876
26/06/2017,0.1519549617033839,0.13939797908650603,23.31664856244604,21.38984902,1.926799542446041
03/07/2017,0.07546012006242,0.07161423973115486,11.578938129114404,10.98880906,0.5901290691144041
10/07/2017,0.028363343745805403,0.003830500395354749,4.3521982485029245,0.587769103,3.7644291455029246
17/07/2017,-0.060511719530752316,0.10380669345724874,-9.285188732184938,15.92856306,-25.213751792184937
24/07/2017,0.25686202316591794,0.37154281897548996,39.414057007822,57.01119094,-17.597133932177996
31/07/2017,0.6497096362472339,0.639278944428561,99.69435078784959,98.09381881,1.6005319778495846
07/08/2017,0.820353580882788,0.9070150700119723,125.87872043116153,139.17644669999999,-13.29772626883846
14/08/2017,1.0925247243828007,0.7743749468455918,167.64187729481492,118.8235533,48.81832399481492
21/08/2017,0.487785280651585,0.2413585753856102,74.84795386338371,37.03513868,37.812815183383705
28/08/2017,-0.3317980153814645,0.04539010964683184,-50.91257061726066,6.964861317999999,-57.87743193526066
04/09/2017,0.14707163591769049,0.18646954966835885,22.56732922542298,28.612721219999997,-6.045391994577017
11/09/2017,0.3807493815682763,0.3275489896768518,58.423887057571925,50.26058112,8.163305937571927
18/09/2017,0.3529017684443603,0.31818631163443034,54.15082482100758,48.82392994999999,5.326894871007589
25/09/2017,0.2793996041644504,0.1583815154759243,42.87232417922389,24.3027677,18.569556479223888
02/10/2017,-0.037874988862787284,0.02606806227686146,-5.8117075923062975,4.0,-9.811707592306298
09/10/2017,-0.04143403073120343,0.05870266653467538,-6.357822885513222,9.007599554,-15.365422439513223
16/10/2017,0.16306037570806706,0.1089077023108099,25.020712928525224,16.71128466,8.309428268525224
23/10/2017,0.10937154064536164,0.09958726951841275,16.782458087410976,15.28111579,1.501342297410977
30/10/2017,0.07274104570015553,0.08034592533702908,11.161711204706144,12.32863793,-1.1669267252938553
06/11/2017,0.0665853023084463,0.036960354928398526,10.217146422509318,5.671362072999999,4.545784349509319
13/11/2017,-0.020188901542808217,0.006517015569215365,-3.097875297118389,1.0,-4.097875297118389
20/11/2017,-0.005449790071234557,0.15640837366116878,-0.8362401490918487,24.0,-24.83624014909185
27/11/2017,0.36617606628972904,0.12382329581509194,56.187692418512334,19.0,37.187692418512334
04/12/2017,-0.04401097073256835,0.19551046707646094,-6.753240078244462,29.999999999999996,-36.75324007824446
11/12/2017,0.34186238337673186,0.006517015569215365,52.45689223017943,1.0,51.45689223017943
18/12/2017,-0.2834985316083953,0.019551046707646097,-43.50128192842846,3.0,-46.50128192842846
25/12/2017,0.15194572668597492,0.36495287187606046,23.315231500094278,56.0,-32.68476849990572
