Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4421740561991502,0.03906628454631542,22.63711849407774,2.0,20.63711849407774
07/01/2017,0.010961919834390044,0.0,0.5611959243983916,0.0,0.5611959243983916
14/01/2017,-0.045271440457808315,0.03906628454631542,-2.3176732050951148,2.0,-4.317673205095115
21/01/2017,0.7203605938964299,0.05859942681947314,36.87888941895149,3.0,33.87888941895149
28/01/2017,0.7961276064819729,0.01953314227315771,40.75778465894886,1.0,39.75778465894886
04/02/2017,0.8748004433758119,0.0,44.785443690642424,0.0,44.785443690642424
11/02/2017,0.4730881563248692,0.0,24.21976708657793,0.0,24.21976708657793
18/02/2017,0.8834765703954414,0.0,45.22961836045744,0.0,45.22961836045744
25/02/2017,0.39816469213224687,0.0,20.384057340298064,0.0,20.384057340298064
04/03/2017,0.40130020881599415,0.0,20.544580242343173,0.0,20.544580242343173
11/03/2017,0.4673696032426896,0.0,23.927005532793626,0.0,23.927005532793626
18/03/2017,0.17268488186693162,0.0,8.840609434572839,0.0,8.840609434572839
25/03/2017,0.14150504649313944,0.0,7.244356515418133,0.0,7.244356515418133
01/04/2017,0.34378519866153245,0.0,17.6000969968851,0.0,17.6000969968851
08/04/2017,0.134417017174717,0.0,6.881484570940323,0.0,6.881484570940323
15/04/2017,-0.07565246453705865,0.0,-3.873030948073299,0.0,-3.873030948073299
22/04/2017,0.0888242149485599,0.0,4.547359237260122,0.0,4.547359237260122
29/04/2017,-0.0076763909756417115,0.0,-0.39299314305361643,0.0,-0.39299314305361643
06/05/2017,0.21144048559245748,0.0,10.824704117525284,0.0,10.824704117525284
13/05/2017,0.16705997124066455,0.0,8.55264191006467,0.0,8.55264191006467
20/05/2017,0.023195725612545154,0.0,1.1875061005632737,0.0,1.1875061005632737
27/05/2017,-0.05753556466654262,0.0,-2.9455355345262357,0.0,-2.9455355345262357
03/06/2017,-0.005005007476269585,0.0,-0.25623155794792046,0.0,-0.25623155794792046
10/06/2017,-0.12253999487190782,0.0,-6.273439939067115,0.0,-6.273439939067115
17/06/2017,-0.021681366260348,0.0,-1.1099784129531662,0.0,-1.1099784129531662
24/06/2017,-0.21141973037572942,0.01953314227315771,-10.823641553374683,1.0,-11.823641553374683
01/07/2017,-0.09769405137778325,0.01953314227315771,-5.001450868047669,1.0,-6.001450868047669
08/07/2017,0.040919890597761924,0.0,2.0948954359480454,0.0,2.0948954359480454
15/07/2017,-0.11330345232151293,0.0,-5.800574773737947,0.0,-5.800574773737947
22/07/2017,0.049874646421684585,0.0,2.5533345185439993,0.0,2.5533345185439993
29/07/2017,-0.10609389775964938,0.03906628454631542,-5.43148133956116,2.0,-7.43148133956116
05/08/2017,0.16614304404785513,0.05859942681947314,8.505699785751705,3.0,5.505699785751705
12/08/2017,-0.07184660799901646,0.03906628454631542,-3.6781899703739676,2.0,-5.6781899703739676
19/08/2017,0.2517142968158992,0.1562651381852617,12.886523494061832,8.0,4.886523494061832
26/08/2017,0.18007745516367754,0.03906628454631542,9.219072520202678,2.0,7.219072520202678
02/09/2017,0.008367968208397303,0.13673199591210397,0.42839846714762825,6.999999999999999,-6.5716015328523705
09/09/2017,0.04008907971481521,0.13673199591210397,2.052362039563153,6.999999999999999,-4.947637960436846
16/09/2017,-0.059922476612265574,0.1953314227315771,-3.0677335870640006,10.0,-13.067733587064001
23/09/2017,0.003723744941646956,0.01953314227315771,0.19063727123741356,1.0,-0.8093627287625864
30/09/2017,-0.11933768601357336,0.13673199591210397,-6.109497608972329,6.999999999999999,-13.109497608972328
07/10/2017,0.09120176510679978,0.01953314227315771,4.669078012713219,1.0,3.6690780127132188
14/10/2017,-0.14105719491189728,0.07813256909263085,-7.221428735802378,4.0,-11.221428735802377
21/10/2017,-0.0800952005636446,0.09766571136578855,-4.100476996663807,5.0,-9.100476996663808
28/10/2017,-0.048262094123763116,0.2539308495510503,-2.4707798391498175,13.0,-15.470779839149817
04/11/2017,0.00772193853940667,0.09766571136578855,0.395324952402466,5.0,-4.604675047597534
11/11/2017,-0.020960195712503404,0.01953314227315771,-1.0730580579094402,1.0,-2.0730580579094404
18/11/2017,-0.03641783749390427,0.11719885363894628,-1.864412647213929,6.0,-7.864412647213929
25/11/2017,0.004275105189747913,0.03906628454631542,0.218864181193352,2.0,-1.781135818806648
02/12/2017,-0.02030176809750278,0.03906628454631542,-1.0393498298223787,2.0,-3.0393498298223784
09/12/2017,-0.04434249401442979,0.11719885363894628,-2.2701157547684936,6.0,-8.270115754768494
16/12/2017,0.015864388677006458,0.0,0.8121780128948927,0.0,0.8121780128948927
23/12/2017,0.40763372147463683,0.0,20.86882467624289,0.0,20.86882467624289
