Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.32701939271956826,-0.03783484800917554,-10.937307478038756,-1.2654031389999998,-9.671904339038756
09/01/2017,0.11924941495057104,-0.0026451352710563833,3.9883491527644264,-0.088467713,4.076816865764426
16/01/2017,-0.10978144180047103,0.032544577467062775,-3.6716886248511456,1.088467713,-4.760156337851146
23/01/2017,0.15252196256360065,0.06773429020518193,5.101164147603152,2.2654031389999996,2.835761008603152
30/01/2017,0.2770762955374157,0.10292400291340165,9.266938617818903,3.442338564,5.824600053818903
06/02/2017,0.0017778418004818497,0.1751298165310428,0.059460701267507673,5.857293770999999,-5.797833069732492
13/02/2017,0.22989274255727932,0.4694322353062181,7.688863927634931,15.700367659999998,-8.011503732365068
20/02/2017,0.5673666193748368,0.8007507552599098,18.97582622630394,26.781461339999996,-7.805635113696056
27/02/2017,1.5169077936044884,1.0669959130452462,50.733648596531296,35.68614779,15.047500806531296
06/03/2017,0.7937441075138856,0.9428008981194447,26.547120923209206,31.532390869999997,-4.98526994679079
13/03/2017,0.9811611403474058,0.7535325213242822,32.81536604982074,25.20222673,7.613139319820739
20/03/2017,0.5407612594879471,0.562042935299999,18.085998258528562,18.79777327,-0.7117750114714383
27/03/2017,0.2812245812882668,0.36833214004659526,9.405679860001849,12.319030489999998,-2.913350629998149
03/04/2017,0.28740842423684565,0.18285743479529645,9.612501208307966,6.115747364,3.4967538443079667
10/04/2017,-0.0694418188823816,0.04679926904833663,-2.3225121869215606,1.5652221449999997,-3.8877343319215605
17/04/2017,0.046511103672002826,-0.0810228067862166,1.5555843271957501,-2.7098434229999997,4.26542775019575
24/04/2017,-0.15574913369114293,-0.20884488262076983,-5.209098305919099,-6.984908991,1.7758106850809012
01/05/2017,-0.4411084499959599,-0.06391103791727662,-14.753066197832876,-2.137532784,-12.615533413832877
08/05/2017,0.22528895586635456,0.3537787273840619,7.534888256090809,11.8322852,-4.297396943909191
15/05/2017,0.8467779944582837,0.7714684925658026,28.32086260697486,25.802103179999996,2.5187594269748637
22/05/2017,0.9451673577162265,1.1891582577475432,31.61153815245659,39.77192115999999,-8.160383007543402
29/05/2017,1.7301589128534478,1.606848022929284,57.86592611030521,53.74173913999999,4.124186970305217
05/06/2017,1.759946500027792,2.385457646543146,58.86218506988951,79.78268058999998,-20.92049552011047
12/06/2017,3.1803766356068177,3.524987128290135,106.36909594358968,117.8947455,-11.525649556410315
19/06/2017,4.529850557935932,4.664516609738128,151.5028450444127,156.00681039999998,-4.503965355587269
26/06/2017,5.513868503645903,5.804046091186123,184.41375820657882,194.11887529999998,-9.705117093421165
03/07/2017,6.792168497577108,6.943575572634115,227.1670639556053,232.23094019999994,-5.063876244394635
10/07/2017,7.62383984494395,8.083105057072055,254.98267810368216,270.3430052,-15.360327096317832
17/07/2017,8.876041676898625,7.613399297482705,296.8631193422123,254.63348939999995,42.22962994221237
24/07/2017,6.554980584011376,5.534458302835902,219.2342098237174,185.10239309999997,34.131816723717435
31/07/2017,3.2731595024052185,3.455517305199154,109.47225974812358,115.57129669999998,-6.0990369518764
07/08/2017,1.633634527183013,1.376576310253356,54.63762556082783,46.040200389999995,8.597425170827833
14/08/2017,-0.5200877012607175,0.20809412625458057,-17.39456200725325,6.959799613999999,-24.354361621253247
21/08/2017,-0.4345687373137318,-0.04992924533209909,-14.534342629702177,-1.669905579,-12.864437050702177
28/08/2017,0.04356115524291729,0.04992924533209909,1.4569220040076756,1.669905579,-0.21298357499232434
04/09/2017,0.29719780469058543,0.507669598306974,9.939911344910692,16.97923309,-7.039321745089309
11/09/2017,0.9872399267475788,0.9654099509529551,33.01867373564054,32.28856059,0.7301131456405372
18/09/2017,1.516230477830219,0.9240322073801391,50.710995472441915,30.904663749999997,19.806331722441918
25/09/2017,0.5623681501169846,0.3835363675885263,18.808650222648602,12.827542569999999,5.981107652648603
02/10/2017,-0.16110808090348988,0.0,-5.388330653372816,0.0,-5.388330653372816
09/10/2017,-0.35299160537733454,0.5582204674239598,-11.805959558151319,18.66992915,-30.47588870815132
16/10/2017,1.5157839415420575,1.1014177834108327,50.69606086980839,36.83740239,13.85865847980839
23/10/2017,1.3186815061459771,0.6127193560616934,44.10388319291491,20.49266846,23.611214732914906
30/10/2017,-0.038501553419886814,-0.04796169480802166,-1.2877013948116192,-1.604099986,0.3163985911883809
06/11/2017,-0.7054045569648251,0.04796169480802166,-23.592565785693637,1.604099986,-25.196665771693638
13/11/2017,0.5690917478976237,0.6577877283121406,19.0335239088051,22.0,-2.966476091194899
20/11/2017,0.9807061422794352,0.0,32.80014843923831,0.0,32.80014843923831
27/11/2017,-0.6284259510813869,0.0,-21.01798244133546,0.0,-21.01798244133546
04/12/2017,-0.10232364081550727,-0.7474860549001597,-3.4222591894765992,-24.999999999999996,21.577740810523398
11/12/2017,-1.2303345344882493,0.5680894017241214,-41.14907985315467,18.999999999999996,-60.14907985315466
18/12/2017,1.9427892472561739,0.02989944219600639,64.97744120175152,0.9999999999999999,63.97744120175152
25/12/2017,-0.6558798198253492,-0.02989944219600639,-21.936189161179524,-0.9999999999999999,-20.936189161179524
