Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07601729585850248,0.03906628454631542,3.8917085021678686,2.0,1.8917085021678686
07/01/2017,0.2773526769916712,0.0,14.199081392695687,0.0,14.199081392695687
14/01/2017,0.0503168581343823,0.03906628454631542,2.5759735648640274,2.0,0.5759735648640274
21/01/2017,0.1576899953667392,0.05859942681947314,8.072945620400027,3.0,5.072945620400027
28/01/2017,0.42623512918621653,0.01953314227315771,21.821124488093524,1.0,20.821124488093524
04/02/2017,0.3560203569031077,0.0,18.226476412468873,0.0,18.226476412468873
11/02/2017,-0.016478621905276547,0.0,-0.843623707585509,0.0,-0.843623707585509
18/02/2017,0.7749339952412746,0.0,39.67277688373686,0.0,39.67277688373686
25/02/2017,0.14272055206136003,0.0,7.306584371603409,0.0,7.306584371603409
04/03/2017,0.11253310034584087,0.0,5.7611365735293365,0.0,5.7611365735293365
11/03/2017,0.4993246559915863,0.0,25.562945736475502,0.0,25.562945736475502
18/03/2017,0.07727730109802605,0.0,3.9562145208054877,0.0,3.9562145208054877
25/03/2017,0.020679383931445257,0.0,1.0586818875456971,0.0,1.0586818875456971
01/04/2017,0.5007171498627012,0.0,25.634234515906982,0.0,25.634234515906982
08/04/2017,0.1697224732107549,0.0,8.688948804923525,0.0,8.688948804923525
15/04/2017,-0.07046942413994614,0.0,-3.607684987621508,0.0,-3.607684987621508
22/04/2017,0.2937467992274178,0.0,15.038379136319623,0.0,15.038379136319623
29/04/2017,0.0725144411337918,0.0,3.7123797144221165,0.0,3.7123797144221165
06/05/2017,0.26912060308159935,0.0,13.777640039586602,0.0,13.777640039586602
13/05/2017,0.3867834105958889,0.0,19.801392176792955,0.0,19.801392176792955
20/05/2017,0.1442342734400444,0.0,7.384079398134011,0.0,7.384079398134011
27/05/2017,0.038113749827898,0.0,1.9512349469892314,0.0,1.9512349469892314
03/06/2017,0.17970985285279617,0.0,9.200253105193013,0.0,9.200253105193013
10/06/2017,-0.03566362848522607,0.0,-1.825800886846288,0.0,-1.825800886846288
17/06/2017,0.07904560127974551,0.0,4.046742719340623,0.0,4.046742719340623
24/06/2017,-0.026369976772254583,0.01953314227315771,-1.3500120156546442,1.0,-2.3500120156546442
01/07/2017,0.029213568900030976,0.01953314227315771,1.4955898283798417,1.0,0.49558982837984167
08/07/2017,0.1736789664072622,0.0,8.891501632378443,0.0,8.891501632378443
15/07/2017,0.0394749697361641,0.0,2.0209226546417107,0.0,2.0209226546417107
22/07/2017,0.16345738578564553,0.0,8.368207403591555,0.0,8.368207403591555
29/07/2017,-0.0028826357670588276,0.03906628454631542,-0.14757665340000736,2.0,-2.1475766534000074
05/08/2017,0.2741605683774996,0.05859942681947314,14.035661264508827,3.0,11.035661264508827
12/08/2017,0.0025385251091816774,0.03906628454631542,0.12995989450556034,2.0,-1.8700401054944398
19/08/2017,0.33348376799229573,0.1562651381852617,17.072714841716298,8.0,9.072714841716298
26/08/2017,0.2903094678096793,0.03906628454631542,14.862404816895245,2.0,12.862404816895245
02/09/2017,0.08622159137414317,0.13673199591210397,4.4141178192629145,6.999999999999999,-2.5858821807370846
09/09/2017,0.11717445945781044,0.13673199591210397,5.9987511389209835,6.999999999999999,-1.0012488610790156
16/09/2017,0.03270243445682351,0.1953314227315771,1.674202440114458,10.0,-8.325797559885542
23/09/2017,0.0480704639516627,0.01953314227315771,2.46096932482393,1.0,1.46096932482393
30/09/2017,-0.055061261417182025,0.13673199591210397,-2.8188634807030906,6.999999999999999,-9.81886348070309
07/10/2017,0.18406376761434795,0.01953314227315771,9.423151945567248,1.0,8.423151945567248
14/10/2017,-0.07127559520703078,0.07813256909263085,-3.648956947647749,4.0,-7.648956947647749
21/10/2017,-0.03421933737205421,0.09766571136578855,-1.7518603455358102,5.0,-6.75186034553581
28/10/2017,0.0017476535983397268,0.2539308495510503,0.08947119587314624,13.0,-12.910528804126853
04/11/2017,0.008321154387215146,0.09766571136578855,0.4260018316996549,5.0,-4.573998168300345
11/11/2017,-0.03257737542385347,0.01953314227315771,-1.6678000379191955,1.0,-2.6678000379191955
18/11/2017,-0.026692858433639575,0.11719885363894628,-1.3665419552245153,6.0,-7.366541955224515
25/11/2017,-0.0029454122557842077,0.03906628454631542,-0.15079049825136273,2.0,-2.1507904982513626
02/12/2017,-0.042002851692969925,0.03906628454631542,-2.150337672535663,2.0,-4.150337672535663
09/12/2017,-0.09672697460495991,0.11719885363894628,-4.9519413339799065,6.0,-10.951941333979907
16/12/2017,-0.04381693006346685,0.0,-2.243209487276388,0.0,-2.243209487276388
23/12/2017,0.3694012714899423,0.0,18.911512869978456,0.0,18.911512869978456
