Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06625504556936437,0.052084477613523326,-13.992758200838313,11.0,-24.992758200838313
09/01/2017,0.15851354090494452,0.052084477613523326,33.47732433629448,11.0,22.47732433629448
16/01/2017,-0.05024386560181076,0.052084477613523326,-10.61127128356604,11.0,-21.61127128356604
23/01/2017,0.03854807637680786,0.05681943012384363,8.141174867707432,11.999999999999998,-3.8588251322925657
30/01/2017,0.11843763668187973,0.11837381275800755,25.013479316578795,24.999999999999996,0.013479316578798972
06/02/2017,0.18771912530303878,0.11837381275800755,39.645408247260384,24.999999999999996,14.645408247260388
13/02/2017,0.10687845662741949,0.12784371777864817,22.572234123672246,27.0,-4.427765876327754
20/02/2017,0.05103108230695926,0.25568743555729634,10.777527799007892,54.0,-43.22247220099211
27/02/2017,0.3005967733129382,0.25568743555729634,63.484643754664376,54.0,9.484643754664376
06/03/2017,0.18624322833942641,0.25568743555729634,39.333705656707366,54.0,-14.666294343292634
13/03/2017,0.24852414217256377,0.17519324288185117,52.48714567482579,36.99999999999999,15.487145674825797
20/03/2017,0.2206169735135598,0.17519324288185117,46.593281143306726,36.99999999999999,9.593281143306733
27/03/2017,0.12742329447243442,0.30777191317081964,26.911208548491796,65.0,-38.0887914515082
03/04/2017,0.35255053494971966,0.30777191317081964,74.45703714689863,65.0,9.457037146898628
10/04/2017,0.29959077143878693,0.31724181819146025,63.27218082669232,67.0,-3.7278191733076795
17/04/2017,0.3318722059159234,0.11837381275800755,70.08987000240758,24.999999999999996,45.08987000240758
24/04/2017,0.15931070977247405,0.11837381275800755,33.645682702253175,24.999999999999996,8.645682702253179
01/05/2017,0.06398907700960166,0.11837381275800755,13.514196155110545,24.999999999999996,-11.485803844889451
08/05/2017,0.07621366853086356,0.12784371777864817,16.0959731622964,27.0,-10.9040268377036
15/05/2017,0.13666273783409458,0.15625343284056997,28.862536115457225,33.0,-4.137463884542775
22/05/2017,0.16267595384387337,0.15625343284056997,34.35640663540022,33.0,1.3564066354002193
29/05/2017,0.20659284127001476,0.15625343284056997,43.631449485443625,33.0,10.631449485443625
05/06/2017,0.09867626064458174,0.15625343284056997,20.83996839028627,33.0,-12.16003160971373
12/06/2017,0.12802372663631528,0.15625343284056997,27.038017035498193,33.0,-5.961982964501807
19/06/2017,0.16863952917294495,0.15625343284056997,35.61588607391061,33.0,2.615886073910609
26/06/2017,0.19763126217310517,-0.06628933514448423,41.73880556190333,-14.0,55.73880556190333
03/07/2017,-0.06244031874961982,-0.06628933514448423,-13.187105596840707,-14.0,0.8128944031592926
10/07/2017,-0.07654465639741413,-0.06628933514448423,-16.16587626392818,-14.0,-2.1658762639281797
17/07/2017,-0.03565309222602085,-0.06628933514448423,-7.529767647787675,-14.0,6.470232352212325
24/07/2017,-0.199066332095861,-0.06628933514448423,-42.041885670864914,-14.0,-28.041885670864914
31/07/2017,-0.06129179319176453,-0.04261457259288272,-12.944542328180258,-8.999999999999998,-3.94454232818026
07/08/2017,-0.015545947142379443,0.004734952510320302,-3.2832319032757975,0.9999999999999999,-4.283231903275797
14/08/2017,0.04885759839302459,0.014204857530960907,10.31849808135025,2.9999999999999996,7.318498081350249
21/08/2017,-0.02434950132558459,-0.03314466757224212,-5.142501698277314,-7.0,1.8574983017226856
28/08/2017,-0.015616075795443305,-0.028409715061921813,-3.2980427494059352,-5.999999999999999,2.701957250594064
04/09/2017,-0.05075438871503327,-0.09943400271672635,-10.71909139625139,-21.0,10.28090860374861
11/09/2017,-0.03882946528335768,-0.09943400271672635,-8.200602899126226,-21.0,12.799397100873774
18/09/2017,-0.16372228435252764,-0.09943400271672635,-34.57738678385444,-21.0,-13.577386783854443
25/09/2017,0.06577814938195127,0.004734952510320302,13.892039938854976,0.9999999999999999,12.892039938854976
02/10/2017,-0.1477217403394956,0.014204857530960907,-31.19814613082629,2.9999999999999996,-34.19814613082629
09/10/2017,0.012893170034677612,0.01893981004128121,2.722977687014951,3.9999999999999996,-1.2770223129850486
16/10/2017,0.09091480733073487,0.009469905020640604,19.200785463545188,1.9999999999999998,17.200785463545188
23/10/2017,-0.037241891733036395,0.009469905020640604,-7.8653147316396455,1.9999999999999998,-9.865314731639645
30/10/2017,-0.0032438951522468853,0.014204857530960907,-0.6850956044810358,2.9999999999999996,-3.6850956044810355
06/11/2017,0.09622367000607944,0.014204857530960907,20.32199262745515,2.9999999999999996,17.32199262745515
13/11/2017,-0.0665620557520436,0.0,-14.05759732689292,0.0,-14.05759732689292
20/11/2017,0.028605976086945498,0.04734952510320302,6.041449417833846,9.999999999999998,-3.9585505821661524
27/11/2017,0.048176357489269,0.014204857530960907,10.174623163434863,2.9999999999999996,7.1746231634348625
04/12/2017,0.0010249370549684257,0.014204857530960907,0.21646195030139645,2.9999999999999996,-2.783538049698603
11/12/2017,-0.015991447216874892,0.014204857530960907,-3.3773194518888907,2.9999999999999996,-6.377319451888891
18/12/2017,0.04126348113214165,0.04261457259288272,8.714655752555863,8.999999999999998,-0.2853442474441348
25/12/2017,0.06667881719867053,0.03787962008256242,14.082256802647413,7.999999999999999,6.0822568026474135
