Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01272979824612031,0.01330528402058008,5.740485461158304,6.0,-0.25951453884169595
09/01/2017,0.004278908189560591,0.01330528402058008,1.9295679143453746,6.0,-4.070432085654625
16/01/2017,0.02006099813411891,0.01330528402058008,9.046480226843423,6.0,3.046480226843423
23/01/2017,0.008745692702268468,0.01330528402058008,3.943858404859745,6.0,-2.056141595140255
30/01/2017,-0.0012797142838048836,0.0665264201029004,-0.577085441464672,30.0,-30.57708544146467
06/02/2017,0.06027038430858073,0.0665264201029004,27.178849041639506,30.0,-2.8211509583604943
13/02/2017,0.04937129439364461,0.0665264201029004,22.26391904927955,30.0,-7.736080950720449
20/02/2017,0.07905398601613173,0.07539660944995379,35.64928906163334,34.0,1.6492890616333398
27/02/2017,0.07718223191922122,0.07539660944995379,34.805224059782034,34.0,0.8052240597820344
06/03/2017,0.09355201713331499,0.07761415678671713,42.18715676656544,34.99999999999999,7.187156766565444
13/03/2017,0.0724263684767426,0.055438683419083666,32.660573813253315,25.0,7.660573813253315
20/03/2017,0.04732182533450188,0.055438683419083666,21.339713723347675,25.0,-3.660286276652325
27/03/2017,0.053871509491088744,0.055438683419083666,24.293285017183752,25.0,-0.7067149828162478
03/04/2017,0.04166225467717917,0.055438683419083666,18.78753791925268,25.0,-6.2124620807473185
10/04/2017,0.0480267371022625,0.05987377809261036,21.657592740437558,27.0,-5.342407259562442
17/04/2017,0.055376755509411214,0.00665264201029004,24.972073692116606,3.0,21.972073692116606
24/04/2017,0.002939043744768964,0.00665264201029004,1.3253578383849465,3.0,-1.6746421616150535
01/05/2017,0.013418551945668265,0.00665264201029004,6.0510780190394975,3.0,3.0510780190394975
08/05/2017,0.0019720447187901976,0.00665264201029004,0.8892909233985165,3.0,-2.1107090766014833
15/05/2017,-0.007359901422467613,0.011087736683816733,-3.3189376841938643,5.0,-8.318937684193864
22/05/2017,0.004725362434045361,0.011087736683816733,2.130895857647094,5.0,-2.869104142352906
29/05/2017,0.006767911511217313,0.011087736683816733,3.051980626982022,5.0,-1.9480193730179778
05/06/2017,0.016793156280093036,0.011087736683816733,7.57285132167854,5.0,2.57285132167854
12/06/2017,0.01536128372727755,0.011087736683816733,6.927150312695617,5.0,1.927150312695617
19/06/2017,0.008034552230066492,0.01330528402058008,3.6231705618484966,6.0,-2.3768294381515034
26/06/2017,0.0040343051761257236,-0.022175473367633466,1.8192645132049592,-10.0,11.81926451320496
03/07/2017,-0.01946717850491286,-0.022175473367633466,-8.778698060771259,-10.0,1.2213019392287414
10/07/2017,-0.027129989807401445,-0.022175473367633466,-12.234232549461339,-10.0,-2.234232549461339
17/07/2017,-0.0328780932552305,-0.022175473367633466,-14.826332096801233,-10.0,-4.826332096801233
24/07/2017,-0.007914000043385288,-0.022175473367633466,-3.5688077148045374,-10.0,6.431192285195463
31/07/2017,-0.023139519641554526,-0.022175473367633466,-10.434735375402694,-10.0,-0.4347353754026937
07/08/2017,-0.028857245545736227,0.008870189347053387,-13.01313621014072,4.0,-17.013136210140722
14/08/2017,0.014624821472950422,0.017740378694106773,6.595043645966219,8.0,-1.4049563540337813
21/08/2017,0.012302239384353394,-0.00665264201029004,5.547678365373388,-3.0,8.547678365373388
28/08/2017,-0.005187178217379878,-0.004435094673526693,-2.3391510663086446,-2.0,-0.33915106630864456
04/09/2017,0.01256206199055351,-0.011087736683816733,5.6648450214770385,-5.0,10.664845021477039
11/09/2017,-0.0333720599310294,-0.011087736683816733,-15.049085707337403,-5.0,-10.049085707337403
18/09/2017,-0.010596516660433725,-0.011087736683816733,-4.778484988690264,-5.0,0.2215150113097364
25/09/2017,-0.04820976686749367,0.0022175473367633466,-21.740129767808668,1.0,-22.740129767808668
02/10/2017,0.034559828008396645,0.0,15.584708130216937,0.0,15.584708130216937
09/10/2017,-0.0015925361920687171,0.0,-0.7181520618148907,0.0,-0.7181520618148907
16/10/2017,0.007949152284896455,0.035480757388213546,3.5846595710099947,16.0,-12.415340428990005
23/10/2017,0.03317625133060406,0.03769830472497689,14.96078608135912,17.0,-2.039213918640881
30/10/2017,0.026247607751450065,0.00665264201029004,11.83632354372202,3.0,8.83632354372202
06/11/2017,0.0008647586730332682,0.00665264201029004,0.38996176482773043,3.0,-2.6100382351722695
13/11/2017,0.031047321401395666,0.03769830472497689,14.000747982548699,17.0,-2.999252017451301
20/11/2017,0.020635853535170903,0.024393020704396813,9.305710499641583,11.0,-1.6942895003584173
27/11/2017,0.024663863915447674,0.01995792603087012,11.122136383093482,9.0,2.1221363830934816
04/12/2017,0.013075815548530483,0.008870189347053387,5.896521500016986,4.0,1.896521500016986
11/12/2017,0.014493091713409203,-0.008870189347053387,6.5356402874189845,-4.0,10.535640287418985
18/12/2017,-0.006560819104069367,0.0022175473367633466,-2.9585925834824818,1.0,-3.9585925834824818
25/12/2017,-0.015233915131016806,0.0332632100514502,-6.869713614885753,15.0,-21.869713614885754
