Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1636646901440026,0.07100890877769525,30.47032727847855,1.0,-29.47032727847855
08/01/2017,-1.573250431444275,0.4260534526661715,-22.15567678091755,6.0,28.15567678091755
15/01/2017,0.27804815574417274,0.4260534526661715,3.915679884824691,6.0,2.084320115175309
22/01/2017,0.18746365912111979,0.9231158141100383,2.6400019708513582,13.0,10.359998029148642
29/01/2017,1.269039535667784,0.1420178175553905,17.871553830530125,2.0,-15.871553830530125
05/02/2017,0.1850724358656768,0.284035635110781,2.606326995463001,4.0,1.393673004536999
12/02/2017,0.7045938231082554,0.284035635110781,9.922611616439552,4.0,-5.922611616439552
19/02/2017,-0.5087397057549602,0.3550445438884763,-7.1644490038236075,5.0,12.164449003823607
26/02/2017,0.5508460571797139,0.1420178175553905,7.757421803287044,2.0,-5.757421803287044
05/03/2017,0.14296546622656361,-0.07100890877769525,2.0133454898474765,-1.0,-3.0133454898474765
12/03/2017,0.007265233224067469,0.284035635110781,0.1023143905339039,4.0,3.8976856094660963
19/03/2017,0.022467599448841802,0.07100890877769525,0.3164053614621824,1.0,0.6835946385378175
26/03/2017,-0.0932977996743165,0.1420178175553905,-1.313888655385484,2.0,3.313888655385484
02/04/2017,0.44123949367837373,0.0,6.2138610672041805,0.0,-6.2138610672041805
09/04/2017,-0.17691703581972468,0.49706236144386673,-2.4914766170198694,6.999999999999999,9.491476617019869
16/04/2017,0.5542309051352221,0.4260534526661715,7.805089736983997,6.0,-1.805089736983997
23/04/2017,0.3526282921020516,0.07100890877769525,4.965972554317246,1.0,-3.965972554317246
30/04/2017,0.525707298143788,0.21302672633308575,7.403399195861449,3.0,-4.403399195861449
07/05/2017,0.10378552469623714,0.07100890877769525,1.4615845600606865,1.0,-0.4615845600606865
14/05/2017,-0.24993214375019712,0.1420178175553905,-3.519729398076651,2.0,5.519729398076651
21/05/2017,0.28162882246725396,0.49706236144386673,3.966105483312496,6.999999999999999,3.033894516687503
28/05/2017,0.34015135412384345,-0.4260534526661715,4.7902630807740145,-6.0,-10.790263080774015
04/06/2017,-0.29839052405822386,0.1420178175553905,-4.202156168775711,2.0,6.202156168775711
11/06/2017,0.3947871931494854,0.0,5.559685396453983,0.0,-5.559685396453983
18/06/2017,-0.8641532189015817,0.21302672633308575,-12.16964510195406,3.0,15.16964510195406
25/06/2017,0.7854551438796826,-0.4260534526661715,11.061360572920162,-6.0,-17.06136057292016
02/07/2017,-0.5526317372435708,0.284035635110781,-7.782569071349524,4.0,11.782569071349524
09/07/2017,0.426529588850469,0.07100890877769525,6.006705302088053,1.0,-5.006705302088053
16/07/2017,-0.4966579547577249,0.284035635110781,-6.994304845784803,4.0,10.994304845784804
23/07/2017,0.9787087054780921,0.0,13.782900234984545,0.0,-13.782900234984545
30/07/2017,-0.2098954790125278,0.07100890877769525,-2.9559034581088857,1.0,3.9559034581088857
06/08/2017,0.2506092435018556,0.21302672633308575,3.529264817833322,3.0,-0.5292648178333219
13/08/2017,-0.08943118265989047,0.21302672633308575,-1.2594360932917459,3.0,4.259436093291746
20/08/2017,0.3356578000328554,0.0,4.7269815268346935,0.0,-4.7269815268346935
27/08/2017,0.14053055839362927,-0.07100890877769525,1.9790553159122986,-1.0,-2.9790553159122988
03/09/2017,-0.063046816872415,-0.3550445438884763,-0.8878719298418337,-5.0,-4.112128070158167
10/09/2017,-0.5908792558263387,0.4260534526661715,-8.321198931195813,6.0,14.321198931195813
17/09/2017,0.31461636440722185,0.07100890877769525,4.4306604596921595,1.0,-3.4306604596921595
24/09/2017,-0.12391055693548703,0.284035635110781,-1.7450001565776605,4.0,5.74500015657766
01/10/2017,1.0206169350371816,0.07100890877769525,14.373082935725519,1.0,-13.373082935725519
08/10/2017,-0.2792304727845121,0.07100890877769525,-3.9323301483013595,1.0,4.932330148301359
15/10/2017,0.23855000894334388,0.1420178175553905,3.3594377529467865,2.0,-1.3594377529467865
22/10/2017,-0.03339635365462462,-0.1420178175553905,-0.4703121654661283,-2.0,-1.5296878345338718
29/10/2017,-0.127345677767784,0.0,-1.7933760701274823,0.0,1.7933760701274823
05/11/2017,0.0762870724088342,0.1420178175553905,1.0743310060947857,2.0,0.9256689939052143
12/11/2017,-0.16297113542889657,0.4260534526661715,-2.2950801277499386,6.0,8.295080127749939
19/11/2017,0.6025883741545797,-0.07100890877769525,8.486095400241664,-1.0,-9.486095400241664
26/11/2017,0.06185354976496682,-0.07100890877769525,0.8710674594170887,-1.0,-1.8710674594170889
03/12/2017,0.1731181243270204,0.1420178175553905,2.437977534185103,2.0,-0.4379775341851029
10/12/2017,-0.35813762618263545,0.1420178175553905,-5.0435590737472475,2.0,7.0435590737472475
17/12/2017,0.1900340099365801,-0.07100890877769525,2.676199553094274,-1.0,-3.676199553094274
24/12/2017,0.12913342159354102,0.1420178175553905,1.8185524016122239,2.0,0.18144759838777613
