Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.026184558579311325,0.07100890877769525,0.36875033048721073,1.0,0.6312496695127893
08/01/2017,-4.017633291282648,0.4260534526661715,-56.579285056477794,6.0,62.579285056477794
15/01/2017,2.647628918781536,0.4260534526661715,37.28586967968148,6.0,-31.285869679681483
22/01/2017,0.5220005189316758,0.9231158141100383,7.351197587979867,13.0,5.648802412020133
29/01/2017,2.9334309855216225,0.1420178175553905,41.31074587704477,2.0,-39.31074587704477
05/02/2017,-1.017618085979309,0.284035635110781,-14.330850924144253,4.0,18.33085092414425
12/02/2017,-0.023580821114450097,0.284035635110781,-0.3320825727413109,4.0,4.332082572741311
19/02/2017,0.9634734697160894,0.3550445438884763,13.568346370909559,5.0,-8.568346370909559
26/02/2017,0.9387953156850928,0.1420178175553905,13.220810344011083,2.0,-11.220810344011083
05/03/2017,0.042285257905248015,-0.07100890877769525,0.5954922929125525,-1.0,-1.5954922929125526
12/03/2017,-0.586943441239196,0.284035635110781,-8.265771877676874,4.0,12.265771877676874
19/03/2017,-0.5099753534503793,0.07100890877769525,-7.181850309049794,1.0,8.181850309049793
26/03/2017,0.11996177489215545,0.1420178175553905,1.6893904857447533,2.0,0.31060951425524674
02/04/2017,4.920098607875692,0.0,69.28846946907532,0.0,-69.28846946907532
09/04/2017,-0.08909566988209376,0.49706236144386673,-1.254711154075357,6.999999999999999,8.254711154075355
16/04/2017,-0.7227690876650278,0.4260534526661715,-10.178569141623793,6.0,16.178569141623793
23/04/2017,-2.5061452548318512,0.07100890877769525,-35.2933920260307,1.0,36.2933920260307
30/04/2017,2.059304158102589,0.21302672633308575,29.00064503947765,3.0,-26.00064503947765
07/05/2017,1.0659302246479383,0.07100890877769525,15.011218211858505,1.0,-14.011218211858505
14/05/2017,1.4812780896488915,0.1420178175553905,20.86045420422203,2.0,-18.86045420422203
21/05/2017,-1.6543460353765524,0.49706236144386673,-23.29772508623879,6.999999999999999,30.29772508623879
28/05/2017,-0.7197183483570639,-0.4260534526661715,-10.135606373141957,-6.0,4.1356063731419574
04/06/2017,-0.5993227696072319,0.1420178175553905,-8.440106740458548,2.0,10.440106740458548
11/06/2017,1.700642354655735,0.0,23.949704113604504,0.0,-23.949704113604504
18/06/2017,0.1565623986111094,0.21302672633308575,2.2048275534166146,3.0,0.7951724465833854
25/06/2017,0.2718612925139056,-0.4260534526661715,3.828551898537279,-6.0,-9.82855189853728
02/07/2017,-1.3091392612203543,0.284035635110781,-18.436267839558333,4.0,22.436267839558333
09/07/2017,0.09548200230736842,0.07100890877769525,1.3446482131740696,1.0,-0.3446482131740696
16/07/2017,-0.2541938129952259,0.284035635110781,-3.579745378020388,4.0,7.579745378020387
23/07/2017,1.218869280595322,0.0,17.165019172610965,0.0,-17.165019172610965
30/07/2017,-0.058645031697478756,0.07100890877769525,-0.8258827336873519,1.0,1.8258827336873518
06/08/2017,1.5068510430777973,0.21302672633308575,21.220591458393418,3.0,-18.220591458393418
13/08/2017,2.5086697265923066,0.21302672633308575,35.32894350547054,3.0,-32.32894350547054
20/08/2017,-0.3573029145964835,0.0,-5.031804047504481,0.0,5.031804047504481
27/08/2017,0.3494051611705411,-0.07100890877769525,4.9205820394228255,-1.0,-5.9205820394228255
03/09/2017,-1.6665073524312104,-0.3550445438884763,-23.4689897523771,-5.0,18.4689897523771
10/09/2017,0.33119279346297764,0.4260534526661715,4.6641020002128135,6.0,1.3358979997871865
17/09/2017,2.3014981627823974,0.07100890877769525,32.41140023694218,1.0,-31.41140023694218
24/09/2017,0.7406046913398576,0.284035635110781,10.429743310919466,4.0,-6.429743310919466
01/10/2017,0.24441151810449863,0.07100890877769525,3.4419838624709467,1.0,-2.4419838624709467
08/10/2017,0.660593460799785,0.07100890877769525,9.302965954143563,1.0,-8.302965954143563
15/10/2017,3.7611999860522363,0.1420178175553905,52.96800149157727,2.0,-50.96800149157727
22/10/2017,-0.6038734126455002,-0.1420178175553905,-8.504192263199291,-2.0,6.5041922631992914
29/10/2017,1.7488148153623317,0.0,24.628104352895722,0.0,-24.628104352895722
05/11/2017,-2.758158831432224,0.1420178175553905,-38.84243370176383,2.0,40.84243370176383
12/11/2017,0.3588090468679693,0.4260534526661715,5.053014516689426,6.0,0.9469854833105744
19/11/2017,-0.801105784788892,-0.07100890877769525,-11.281764479677921,-1.0,10.281764479677921
26/11/2017,3.7175551850198385,-0.07100890877769525,52.35336310628628,-1.0,-53.35336310628628
03/12/2017,-0.23080733306874338,0.1420178175553905,-3.250399661700515,2.0,5.250399661700515
10/12/2017,-0.04282287904821602,0.1420178175553905,-0.6030634716874737,2.0,2.6030634716874737
17/12/2017,-2.6930699929230992,-0.07100890877769525,-37.925804512137844,-1.0,36.925804512137844
24/12/2017,0.579016507930616,0.1420178175553905,8.154138936894803,2.0,-6.154138936894803
