Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9964516926679291,0.09703579893212104,20.537816014994053,2.0,-18.537816014994053
08/01/2017,0.4269476645724448,0.2425894973303026,8.79979696711943,5.0,-3.7997969671194305
15/01/2017,0.21561341569763998,0.2911073967963631,4.443997330273272,6.0,1.5560026697267277
22/01/2017,0.11152610450244242,0.6307326930587868,2.2986589635946157,13.0,10.701341036405385
29/01/2017,0.34735724776583093,0.2911073967963631,7.159362865839153,6.0,-1.159362865839153
05/02/2017,0.3137762386838064,0.2425894973303026,6.4672263666999985,5.0,-1.4672263666999985
12/02/2017,0.2973934254205251,0.43666109519454466,6.129561021671171,9.0,2.8704389783288287
19/02/2017,0.3554239285709015,0.38814319572848416,7.325624820578422,8.0,0.6743751794215784
26/02/2017,0.35714576597408776,0.4851789946606052,7.361113525203624,10.0,2.638886474796376
05/03/2017,0.44283493598036594,0.2425894973303026,9.127248723744524,5.0,-4.127248723744524
12/03/2017,0.325012064232313,0.19407159786424208,6.698807405288991,4.0,-2.698807405288991
19/03/2017,0.2241687268807963,0.2425894973303026,4.620330421303748,5.0,0.3796695786962516
26/03/2017,0.19027016961765647,0.2425894973303026,3.9216489524810365,5.0,1.0783510475189635
02/04/2017,0.1988032805773484,0.0,4.097524475815699,0.0,-4.097524475815699
09/04/2017,0.05221903299020424,0.38814319572848416,1.07628387800945,8.0,6.92371612199055
16/04/2017,0.22918272660456038,0.2425894973303026,4.7236737189102636,5.0,0.27632628108973645
23/04/2017,0.23036797137446485,0.14555369839818155,4.748102739600526,3.0,-1.748102739600526
30/04/2017,0.20486716320884002,0.19407159786424208,4.222506857539241,4.0,-0.2225068575392406
07/05/2017,0.19454958223552926,0.09703579893212104,4.009851711977381,2.0,-2.0098517119773813
14/05/2017,0.10954942791513889,0.2425894973303026,2.2579177812875315,5.0,2.7420822187124685
21/05/2017,0.16993338526374696,0.38814319572848416,3.5024885070018255,8.0,4.497511492998175
28/05/2017,0.300551830547904,0.0,6.194658751831322,0.0,-6.194658751831322
04/06/2017,0.13772973299474292,0.2911073967963631,2.8387406402679964,6.0,3.1612593597320036
11/06/2017,0.22993546587061522,0.19407159786424208,4.739188390285957,4.0,-0.7391883902859568
18/06/2017,0.18707414841000314,0.04851789946606052,3.855775919171154,1.0,-2.855775919171154
25/06/2017,0.10704673399218892,-0.38814319572848416,2.2063348819763062,-8.0,-10.206334881976307
02/07/2017,-0.20768300778670307,0.09703579893212104,-4.280544089341348,2.0,6.280544089341348
09/07/2017,-0.11262142355855453,0.04851789946606052,-2.3212345298941894,1.0,3.3212345298941894
16/07/2017,-0.061737258875836726,0.04851789946606052,-1.2724635558269268,1.0,2.272463555826927
23/07/2017,0.026325865862658726,0.0,0.5426011050019658,0.0,-0.5426011050019658
30/07/2017,0.03746866496179758,0.04851789946606052,0.7722647800943617,1.0,0.22773521990563828
06/08/2017,0.0530080452979067,0.04851789946606052,1.09254617123289,1.0,-0.0925461712328901
13/08/2017,0.06107229956403375,0.19407159786424208,1.2587581126993213,4.0,2.7412418873006787
20/08/2017,0.15854916473881076,0.09703579893212104,3.2678489069733914,2.0,-1.2678489069733914
27/08/2017,0.11387044088859899,-0.7762863914569683,2.3469779636328694,-16.0,-18.34697796363287
03/09/2017,-0.41552309244440033,-0.04851789946606052,-8.564325682216912,-1.0,7.5643256822169125
10/09/2017,-0.2851238927298835,0.6792505925248473,-5.876674296860991,14.000000000000002,19.876674296860994
17/09/2017,0.2241701579581299,-0.04851789946606052,4.620359917167117,-1.0,-5.620359917167117
24/09/2017,0.17152527217620106,0.14555369839818155,3.535298808560071,3.0,-0.535298808560071
01/10/2017,0.23553736807287445,0.14555369839818155,4.854648916481612,3.0,-1.8546489164816116
08/10/2017,0.18228754274173894,0.09703579893212104,3.7571194290728442,2.0,-1.7571194290728442
15/10/2017,0.12923291706764026,0.09703579893212104,2.66361319203528,2.0,-0.6636131920352799
22/10/2017,0.09700001499941953,-0.19407159786424208,1.9992624591522858,-4.0,-5.999262459152286
29/10/2017,-0.09439613133169217,0.0,-1.9455939430709406,0.0,1.9455939430709406
05/11/2017,-0.07266492398609392,0.14555369839818155,-1.4976931150311825,3.0,4.497693115031183
12/11/2017,0.02331121610058176,0.38814319572848416,0.4804663094882856,8.0,7.5195336905117145
19/11/2017,0.26067353588910636,0.19407159786424208,5.372729214533576,4.0,-1.3727292145335763
26/11/2017,0.28395378199835,-0.14555369839818155,5.8525572030788915,-3.0,-8.852557203078891
03/12/2017,0.060639176673172035,0.33962529626242366,1.2498310384519151,7.000000000000001,5.750168961548086
10/12/2017,0.19809664135450145,0.19407159786424208,4.082959970125561,4.0,-0.082959970125561
17/12/2017,0.17554852439033816,-0.04851789946606052,3.6182218587830404,-1.0,-4.61822185878304
24/12/2017,0.06552189685759208,-0.2425894973303026,1.3504685400369874,-5.0,-6.350468540036987
