Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4941205090868572,0.3463791258083623,17.254163403755392,4.0,13.254163403755392
08/01/2017,-0.8738501425107668,0.25978434435627173,-10.091256399720034,3.0000000000000004,-13.091256399720034
15/01/2017,-1.3710604338422856,0.17318956290418114,-15.833060732428068,2.0,-17.833060732428066
22/01/2017,0.3031858070014646,0.08659478145209057,3.501201826685193,1.0,2.501201826685193
29/01/2017,-2.0394694592141964,0.3463791258083623,-23.55187489378391,4.0,-27.55187489378391
05/02/2017,-0.7047523325443097,0.25978434435627173,-8.13850812631499,3.0000000000000004,-11.13850812631499
12/02/2017,-0.6001547896717359,0.25978434435627173,-6.930611517320792,3.0000000000000004,-9.930611517320793
19/02/2017,-1.1886608788269253,0.08659478145209057,-13.726703375128487,1.0,-14.726703375128487
26/02/2017,-1.1636768704725813,0.0,-13.438187047292187,0.0,-13.438187047292187
05/03/2017,-0.869572754942864,0.0,-10.04186095699039,0.0,-10.04186095699039
12/03/2017,-1.2872219463659773,0.17318956290418114,-14.86489052551216,2.0,-16.86489052551216
19/03/2017,-0.8841759939940003,0.08659478145209057,-10.210499745682474,1.0,-11.210499745682474
26/03/2017,-1.113118154029024,0.0,-12.854332967453331,0.0,-12.854332967453331
02/04/2017,-0.8082600687389015,0.0,-9.333819604199585,0.0,-9.333819604199585
09/04/2017,-0.8136774062383353,0.17318956290418114,-9.396379234336546,2.0,-11.396379234336546
16/04/2017,0.6833679711889824,0.08659478145209057,7.891560666009217,1.0,6.891560666009217
23/04/2017,-1.1655959324171283,0.0,-13.460348451390296,0.0,-13.460348451390296
30/04/2017,-0.018827584282860688,0.08659478145209057,-0.21742169640184655,1.0,-1.2174216964018465
07/05/2017,-0.8787450482523875,0.08659478145209057,-10.147782967020502,1.0,-11.147782967020502
14/05/2017,-1.4599140534610566,0.08659478145209057,-16.85914588593042,1.0,-17.85914588593042
21/05/2017,-0.4952642062036787,0.4329739072604528,-5.71933086380833,5.0,-10.719330863808331
28/05/2017,0.7950979460386205,-0.3463791258083623,9.181822884771831,-4.0,13.181822884771831
04/06/2017,-1.2009472350122135,0.0,-13.868586707810442,0.0,-13.868586707810442
11/06/2017,-1.448340683309485,0.08659478145209057,-16.725496144485266,1.0,-17.725496144485266
18/06/2017,0.026060956072349706,0.17318956290418114,0.3009529631617373,2.0,-1.6990470368382626
25/06/2017,-1.4010385965928847,-0.25978434435627173,-16.179249754998494,-3.0000000000000004,-13.179249754998494
02/07/2017,-0.5004376373737395,0.08659478145209057,-5.779073853897438,1.0,-6.779073853897438
09/07/2017,-1.1711254617815745,0.17318956290418114,-13.524203677672094,2.0,-15.524203677672094
16/07/2017,-0.03662421756020423,0.17318956290418114,-0.42293792935394087,2.0,-2.422937929353941
23/07/2017,-0.4065485915766691,0.0,-4.694839397471038,0.0,-4.694839397471038
30/07/2017,-0.30935894036701383,-0.17318956290418114,-3.5724894177158903,-2.0,-1.5724894177158903
06/08/2017,-0.4762420420230532,0.0,-5.4996621509639,0.0,-5.4996621509639
13/08/2017,-0.28865438083241207,0.08659478145209057,-3.333392336027928,1.0,-4.333392336027928
20/08/2017,-0.26216634963110286,0.0,-3.027507492193961,0.0,-3.027507492193961
27/08/2017,-0.35712697453353626,-0.08659478145209057,-4.124116586992258,-1.0,-3.1241165869922582
03/09/2017,-0.3825342815181464,0.08659478145209057,-4.4175211843428155,1.0,-5.4175211843428155
10/09/2017,-0.310828647207545,0.8659478145209056,-3.589461651098618,10.0,-13.589461651098619
17/09/2017,0.05779152505156282,0.0,0.6673788429564496,0.0,0.6673788429564496
24/09/2017,-0.08387115887353558,0.0,-0.9685474975179438,0.0,-0.9685474975179438
01/10/2017,-0.33002777851822246,0.08659478145209057,-3.811173987439574,1.0,-4.811173987439574
08/10/2017,0.11080128501806852,0.0,1.279537671440056,0.0,1.279537671440056
15/10/2017,1.507079076564215,0.08659478145209057,17.403809459326617,1.0,16.403809459326617
22/10/2017,0.3635447144005024,0.0,4.198228903685578,0.0,4.198228903685578
29/10/2017,1.041487246625824,0.0,12.027136383524882,0.0,12.027136383524882
05/11/2017,-1.0125117377554154,0.0,-11.692526048069046,0.0,-11.692526048069046
12/11/2017,-1.2684193819105318,0.25978434435627173,-14.647757759078099,3.0000000000000004,-17.6477577590781
19/11/2017,1.7064664398784106,-0.08659478145209057,19.70634270637348,-1.0,20.70634270637348
26/11/2017,-0.12170422397559966,-0.08659478145209057,-1.4054452466391838,-1.0,-0.4054452466391838
03/12/2017,0.4076295009675397,0.08659478145209057,4.707321782353187,1.0,3.707321782353187
10/12/2017,-1.5259744441809309,0.08659478145209057,-17.622013920379157,1.0,-18.622013920379157
17/12/2017,0.37017598329449797,0.0,4.274807062124195,0.0,4.274807062124195
24/12/2017,-1.29485458442754,0.0,-14.95303253515261,0.0,-14.95303253515261
