Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.302709814725391e-08,0.08490763888554761,4.6028007555883025e-07,3.0,-2.9999995397199246
07/01/2017,0.08772355602867603,0.0,3.099493420618756,0.0,3.099493420618756
14/01/2017,0.04391667016274706,0.02830254629518254,1.5516861876919619,1.0,0.5516861876919619
21/01/2017,0.033205820121817886,0.02830254629518254,1.1732449715123316,1.0,0.17324497151233165
28/01/2017,0.048214371793154014,0.02830254629518254,1.7035347735253321,1.0,0.7035347735253321
04/02/2017,0.050124453683437334,0.02830254629518254,1.7710227610145863,1.0,0.7710227610145863
11/02/2017,0.0411178097464239,0.0,1.4527954240436198,0.0,1.4527954240436198
18/02/2017,0.03967628543922018,0.02830254629518254,1.4018627520441014,1.0,0.4018627520441014
25/02/2017,0.029349045450028616,0.02830254629518254,1.0369754418535906,1.0,0.036975441853590585
04/03/2017,-0.03272593838836998,0.0,-1.156289545366466,0.0,-1.156289545366466
11/03/2017,0.048822289133829626,0.0,1.7250140190439265,0.0,1.7250140190439265
18/03/2017,-0.03530160084344919,0.02830254629518254,-1.247294164817177,1.0,-2.247294164817177
25/03/2017,-0.013703239921894927,0.02830254629518254,-0.4841698615727517,1.0,-1.4841698615727517
01/04/2017,0.07006535875623657,0.05660509259036508,2.475584988908316,2.0,0.47558498890831613
08/04/2017,0.06982500752645916,0.0,2.4670927766786934,0.0,2.4670927766786934
15/04/2017,0.004770280117147807,0.0,0.16854596994192605,0.0,0.16854596994192605
22/04/2017,-0.0022310714505922743,0.0,-0.07882935433876603,0.0,-0.07882935433876603
29/04/2017,0.0012392333146007317,0.0,0.0437852234804635,0.0,0.0437852234804635
06/05/2017,0.16578909393581864,0.0,5.857744819378252,0.0,5.857744819378252
13/05/2017,-0.045506246488245874,0.0,-1.6078499091084122,0.0,-1.6078499091084122
20/05/2017,-0.07448934420500783,0.0,-2.6318954990168812,0.0,-2.6318954990168812
27/05/2017,0.2778769714668628,0.02830254629518254,9.818090873122644,1.0,8.818090873122644
03/06/2017,-0.16567751679744744,0.0,-5.853802519020979,0.0,-5.853802519020979
10/06/2017,0.021682664410977742,0.05660509259036508,0.7661029571275152,2.0,-1.233897042872485
17/06/2017,1.6099529075941057,0.0,56.88367720709781,0.0,56.88367720709781
24/06/2017,0.2242870836731521,0.0,7.924625626752483,0.0,7.924625626752483
01/07/2017,-0.16111864972852893,0.0,-5.692726302719746,0.0,-5.692726302719746
08/07/2017,0.5096626611378122,0.02830254629518254,18.00766107127836,1.0,17.00766107127836
15/07/2017,0.7629431103404194,0.0,26.956695075533972,0.0,26.956695075533972
22/07/2017,-0.19780652678441352,0.0,-6.989001085675558,0.0,-6.989001085675558
29/07/2017,0.4159328187263819,0.0,14.695950476978075,0.0,14.695950476978075
05/08/2017,-0.878292602521839,0.02830254629518254,-31.032282161528904,1.0,-32.032282161528904
12/08/2017,1.5101381686399473,0.0,53.356971944852624,0.0,53.356971944852624
19/08/2017,-0.5001172729032736,0.0,-17.67039854602764,0.0,-17.67039854602764
26/08/2017,-1.0005252047820008,0.05660509259036508,-35.35106680321209,2.0,-37.35106680321209
02/09/2017,-0.9181103109340405,0.0,-32.43914174218009,0.0,-32.43914174218009
09/09/2017,-0.7766051132249705,0.0,-27.439407929072402,0.0,-27.439407929072402
16/09/2017,0.1944170739640006,0.02830254629518254,6.86924321000379,1.0,5.86924321000379
23/09/2017,-0.14928849685151596,0.02830254629518254,-5.274737307891156,1.0,-6.274737307891156
30/09/2017,0.8679149969417462,0.0,30.665615308594216,0.0,30.665615308594216
07/10/2017,-0.3171803651305444,0.0,-11.20677842277861,0.0,-11.20677842277861
14/10/2017,-0.6808526029839569,0.02830254629518254,-24.056231403456685,1.0,-25.056231403456685
21/10/2017,-0.2943704157181068,0.02830254629518254,-10.400845657064165,1.0,-11.400845657064165
28/10/2017,-0.0897716976314885,0.0,-3.171859404281544,0.0,-3.171859404281544
04/11/2017,0.22101354801587966,0.0,7.808963395406548,0.0,7.808963395406548
11/11/2017,0.017229795012018725,0.0,0.6087719045601018,0.0,0.6087719045601018
18/11/2017,-0.10307029619234853,0.0,-3.641732270919116,0.0,-3.641732270919116
25/11/2017,0.02687983840226006,0.0,0.9497321591462377,0.0,0.9497321591462377
02/12/2017,-0.03254461525685063,0.08490763888554761,-1.1498829440088274,3.0,-4.149882944008827
09/12/2017,-0.008426797150704962,0.0,-0.2977398945952546,0.0,-0.2977398945952546
16/12/2017,0.037907204678579706,0.0,1.3393566883779642,0.0,1.3393566883779642
23/12/2017,-0.07115435206430135,0.0,-2.5140618558554477,0.0,-2.5140618558554477
