Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.7210683274829441,0.07100890877769525,24.237357778177156,1.0,23.237357778177156
08/01/2017,-0.5692652484496916,0.4260534526661715,-8.016814484952409,6.0,-14.016814484952409
15/01/2017,1.6387035742427396,0.4260534526661715,23.0774363731312,6.0,17.0774363731312
22/01/2017,-0.4699062319803496,0.9231158141100383,-6.617567289358948,13.0,-19.61756728935895
29/01/2017,1.6373912158479897,0.1420178175553905,23.058954771071118,2.0,21.058954771071118
05/02/2017,-0.6884112403723379,0.284035635110781,-9.694716511241138,4.0,-13.694716511241138
12/02/2017,1.4653460813176487,0.284035635110781,20.636087873215303,4.0,16.636087873215303
19/02/2017,-0.333482244230789,0.3550445438884763,-4.696343740118701,5.0,-9.696343740118701
26/02/2017,1.1273836361831493,0.1420178175553905,15.876650628621883,2.0,13.876650628621883
05/03/2017,-0.41649275619733506,-0.07100890877769525,-5.865359197410458,-1.0,-4.865359197410458
12/03/2017,0.7770632548967413,0.284035635110781,10.943179782264535,4.0,6.943179782264535
19/03/2017,-0.14346696125531655,0.07100890877769525,-2.0204079139486963,1.0,-3.0204079139486963
26/03/2017,0.479167332435087,0.1420178175553905,6.747988959176897,2.0,4.747988959176897
02/04/2017,0.22159347547324837,0.0,3.1206433007861336,0.0,3.1206433007861336
09/04/2017,0.12908322004339357,0.49706236144386673,1.8178454262339,6.999999999999999,-5.182154573766099
16/04/2017,0.3885677467332665,0.4260534526661715,5.4720985496304415,6.0,-0.5279014503695585
23/04/2017,0.1169764246784924,0.07100890877769525,1.647348574876792,1.0,0.647348574876792
30/04/2017,0.2192534011378841,0.21302672633308575,3.087688642340526,3.0,0.08768864234052609
07/05/2017,0.18276027161917754,0.07100890877769525,2.5737653875422564,1.0,1.5737653875422564
14/05/2017,0.10285353193878533,0.1420178175553905,1.4484595483756095,2.0,-0.5515404516243905
21/05/2017,0.2067021446880385,0.49706236144386673,2.910932561084027,6.999999999999999,-4.089067438915972
28/05/2017,0.3109538345372574,-0.4260534526661715,4.379082003791216,-6.0,10.379082003791215
04/06/2017,-0.3330330876323184,0.1420178175553905,-4.690018384523156,2.0,-6.690018384523156
11/06/2017,0.6062931408381462,0.0,8.538268666206996,0.0,8.538268666206996
18/06/2017,-0.3854262485758904,0.21302672633308575,-5.427857647869635,3.0,-8.427857647869635
25/06/2017,0.6006707364815835,-0.4260534526661715,8.459089807478655,-6.0,14.459089807478655
02/07/2017,-0.6867124734900751,0.284035635110781,-9.67079321891762,4.0,-13.67079321891762
09/07/2017,0.8804830225492324,0.07100890877769525,12.399613480974976,1.0,11.399613480974976
16/07/2017,-0.7082009317670308,0.284035635110781,-9.973409589832835,4.0,-13.973409589832835
23/07/2017,0.8505131007636365,0.0,11.977554864648093,0.0,11.977554864648093
30/07/2017,-0.6976015502940354,0.07100890877769525,-9.824141256387824,1.0,-10.824141256387824
06/08/2017,0.8540915166981491,0.21302672633308575,12.027948765865691,3.0,9.027948765865691
13/08/2017,-0.2651310977497445,0.21302672633308575,-3.733772315524237,3.0,-6.733772315524237
20/08/2017,0.5417219337307477,0.0,7.6289291450273495,0.0,7.6289291450273495
27/08/2017,-0.26511448518737846,-0.07100890877769525,-3.733538365127702,-1.0,-2.733538365127702
03/09/2017,0.3183772021215955,-0.3550445438884763,4.483623359405877,-5.0,9.483623359405877
10/09/2017,-0.4332178438917435,0.4260534526661715,-6.100894258888012,6.0,-12.100894258888012
17/09/2017,0.8189701985034404,0.07100890877769525,11.53334437327234,1.0,10.53334437327234
24/09/2017,-0.6825788875272139,0.284035635110781,-9.612581002534995,4.0,-13.612581002534995
01/10/2017,0.8139475341981093,0.07100890877769525,11.46261149775308,1.0,10.46261149775308
08/10/2017,-0.5034785656543481,0.07100890877769525,-7.0903577356831144,1.0,-8.090357735683114
15/10/2017,0.8767789455194056,0.1420178175553905,12.347449927223954,2.0,10.347449927223954
22/10/2017,-0.5563079112041373,-0.1420178175553905,-7.834339673430952,-2.0,-5.834339673430952
29/10/2017,0.6382870425694153,0.0,8.988830465874006,0.0,8.988830465874006
05/11/2017,-0.5143459224813118,0.1420178175553905,-7.243399896364469,2.0,-9.243399896364469
12/11/2017,0.5075819962446169,0.4260534526661715,7.148145281793916,6.0,1.1481452817939157
19/11/2017,-0.265050417903146,-0.07100890877769525,-3.7326361222213498,-1.0,-2.7326361222213498
26/11/2017,0.26113331393437106,-0.07100890877769525,3.6774725654761244,-1.0,4.6774725654761244
03/12/2017,-0.21661402562788945,0.1420178175553905,-3.0505190032709035,2.0,-5.050519003270903
10/12/2017,0.31740582493095,0.1420178175553905,4.4699437069880865,2.0,2.4699437069880865
17/12/2017,-0.1773814428270751,-0.07100890877769525,-2.4980167401585636,-1.0,-1.4980167401585636
24/12/2017,0.15031357554077476,0.1420178175553905,2.1168270028110903,2.0,0.11682700281109026
