Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.289795581198837,0.07100890877769525,32.24659582317211,1.0,-31.246595823172107
08/01/2017,-1.6371686421007066,0.4260534526661715,-23.055820322857304,6.0,29.055820322857304
15/01/2017,1.2391324761868818,0.4260534526661715,17.450380487696048,6.0,-11.450380487696048
22/01/2017,-0.7182215569680599,0.9231158141100383,-10.114527449176375,13.0,23.114527449176375
29/01/2017,1.950440969999348,0.1420178175553905,27.467553065848616,2.0,-25.467553065848616
05/02/2017,-0.7811779676161158,0.284035635110781,-11.001126211666179,4.0,15.001126211666179
12/02/2017,1.6225562905807713,0.284035635110781,22.85003837561345,4.0,-18.85003837561345
19/02/2017,-1.347329643819755,0.3550445438884763,-18.974093068206216,5.0,23.974093068206216
26/02/2017,1.6090054480584288,0.1420178175553905,22.659205383590358,2.0,-20.659205383590358
05/03/2017,-0.8069661413812477,-0.07100890877769525,-11.364294357875352,-1.0,10.364294357875352
12/03/2017,0.9507184101304216,0.284035635110781,13.388720183080093,4.0,-9.388720183080093
19/03/2017,-0.6306436688518416,0.07100890877769525,-8.881190821086584,1.0,9.881190821086584
26/03/2017,0.40366113184830554,0.1420178175553905,5.684654767925406,2.0,-3.684654767925406
02/04/2017,-0.17781315416381158,0.0,-2.5040964186688757,0.0,2.5040964186688757
09/04/2017,0.2396643382426673,0.49706236144386673,3.3751305627435406,6.999999999999999,3.6248694372564585
16/04/2017,0.4950298882449311,0.4260534526661715,6.971377208382421,6.0,-0.971377208382421
23/04/2017,0.40812070314980037,0.07100890877769525,5.747457751075819,1.0,-4.747457751075819
30/04/2017,0.23207198070920676,0.21302672633308575,3.2682093656127744,3.0,-0.2682093656127744
07/05/2017,0.2810291778976552,0.07100890877769525,3.9576608447464245,1.0,-2.9576608447464245
14/05/2017,-0.1893782084456083,0.1420178175553905,-2.6669640712053058,2.0,4.666964071205306
21/05/2017,0.42965141440842103,0.49706236144386673,6.050669159746047,6.999999999999999,0.9493308402539524
28/05/2017,0.1379658583001495,-0.4260534526661715,1.9429373113178474,-6.0,-7.942937311317848
04/06/2017,-0.300843051046015,0.1420178175553905,-4.236694468687757,2.0,6.236694468687757
11/06/2017,0.6064856235950369,0.0,8.540979350826769,0.0,-8.540979350826769
18/06/2017,-1.0690039472410922,0.21302672633308575,-15.054504647970017,3.0,18.054504647970017
25/06/2017,1.2161810720147324,-0.4260534526661715,17.12716183010475,-6.0,-23.12716183010475
02/07/2017,-1.2692454884901196,0.284035635110781,-17.874454210579348,4.0,21.874454210579348
09/07/2017,1.2934094381501509,0.07100890877769525,18.214748831014656,1.0,-17.214748831014656
16/07/2017,-1.3234544596209745,0.284035635110781,-18.63786505668268,4.0,22.63786505668268
23/07/2017,1.7426965644885446,0.0,24.541942616585406,0.0,-24.541942616585406
30/07/2017,-1.170317155463847,0.07100890877769525,-16.481272217936937,1.0,17.481272217936937
06/08/2017,1.1083475141672468,0.21302672633308575,15.608569871663653,3.0,-12.608569871663653
13/08/2017,-0.9615877116238546,0.21302672633308575,-13.541789729993722,3.0,16.541789729993724
20/08/2017,1.1505896753636475,0.0,16.203455244830653,0.0,-16.203455244830653
27/08/2017,-0.5501248180030017,-0.07100890877769525,-7.747264779483592,-1.0,6.747264779483592
03/09/2017,0.7039963043876905,-0.3550445438884763,9.914196915652703,-5.0,-14.914196915652703
10/09/2017,-1.1436062333705919,0.4260534526661715,-16.105109246937367,6.0,22.105109246937367
17/09/2017,0.919549969057212,0.07100890877769525,12.94978313124076,1.0,-11.94978313124076
24/09/2017,-0.8205670066384126,0.284035635110781,-11.555831807067038,4.0,15.555831807067038
01/10/2017,1.5382565977132883,0.07100890877769525,21.662867718880833,1.0,-20.662867718880833
08/10/2017,-0.987349688087834,0.07100890877769525,-13.904588946422063,1.0,14.904588946422063
15/10/2017,0.7626860935794876,0.1420178175553905,10.740709957495593,2.0,-8.740709957495593
22/10/2017,-0.3486810728056164,-0.1420178175553905,-4.910384891242566,-2.0,2.9103848912425656
29/10/2017,0.2288827824095877,0.0,3.223296715150797,0.0,-3.223296715150797
05/11/2017,0.10036225354917679,0.1420178175553905,1.4133755225471338,2.0,0.5866244774528662
12/11/2017,-0.22200050082918105,0.4260534526661715,-3.126375333047141,6.0,9.126375333047141
19/11/2017,0.787769830332361,-0.07100890877769525,11.093957700414753,-1.0,-12.093957700414753
26/11/2017,-0.5190928633565428,-0.07100890877769525,-7.310249830505719,-1.0,6.310249830505719
03/12/2017,0.6602017362631999,0.1420178175553905,9.297449399343215,2.0,-7.297449399343215
10/12/2017,-0.6298349491849352,0.1420178175553905,-8.869801832284654,2.0,10.869801832284654
17/12/2017,0.6363478624901946,-0.07100890877769525,8.961521497005162,-1.0,-9.961521497005162
24/12/2017,-0.3839336301196523,0.1420178175553905,-5.406837490231232,2.0,7.406837490231232
