Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05773296439099383,0.08490763888554761,2.0398505416744332,3.0,0.9601494583255668
07/01/2017,0.03095064795312473,0.0,1.093564078310259,0.0,-1.093564078310259
14/01/2017,0.024194818508460014,0.02830254629518254,0.8548636668983485,1.0,0.14513633310165153
21/01/2017,0.020558950066850917,0.02830254629518254,0.7263993088265107,1.0,0.2736006911734893
28/01/2017,0.06091977570972068,0.02830254629518254,2.152448584461463,1.0,-1.152448584461463
04/02/2017,0.018089936709680433,0.02830254629518254,0.639162869694151,1.0,0.36083713030584896
11/02/2017,-0.010096996472314029,0.0,-0.3567522288280001,0.0,0.3567522288280001
18/02/2017,0.006805635565284655,0.02830254629518254,0.2404601866667757,1.0,0.7595398133332243
25/02/2017,0.024692798689921934,0.02830254629518254,0.8724585566396537,1.0,0.12754144336034634
04/03/2017,0.034913471805746416,0.0,1.2335805917112532,0.0,-1.2335805917112532
11/03/2017,0.002977172492000288,0.0,0.1051909768453251,0.0,-0.1051909768453251
18/03/2017,0.002576103809119443,0.02830254629518254,0.0910202135967508,1.0,0.9089797864032492
25/03/2017,0.029163272711065176,0.02830254629518254,1.0304116246964374,1.0,-0.030411624696437434
01/04/2017,0.01678857629952045,0.05660509259036508,0.5931825399885693,2.0,1.4068174600114307
08/04/2017,0.03515086377233693,0.0,1.2419682457447323,0.0,-1.2419682457447323
15/04/2017,0.04438913320681491,0.0,1.5683794929211199,0.0,-1.5683794929211199
22/04/2017,-0.014279293165792038,0.0,-0.5045232685732789,0.0,0.5045232685732789
29/04/2017,-0.00922596412474176,0.0,-0.3259764696970795,0.0,0.3259764696970795
06/05/2017,0.02585116101694467,0.0,0.9133864051428077,0.0,-0.9133864051428077
13/05/2017,-0.01615231517522105,0.0,-0.5707018374516495,0.0,0.5707018374516495
20/05/2017,0.017836091254166395,0.0,0.6301938725987467,0.0,-0.6301938725987467
27/05/2017,-1.8107663263499524e-05,0.02830254629518254,-0.0006397891933342296,1.0,1.0006397891933343
03/06/2017,-0.0016660517444343527,0.0,-0.05886578992074421,0.0,0.05886578992074421
10/06/2017,0.01105240782305364,0.05660509259036508,0.3905093099321209,2.0,1.6094906900678791
17/06/2017,0.0487125763978704,0.0,1.7211375927035197,0.0,-1.7211375927035197
24/06/2017,0.01618114636546083,0.0,0.5717205157691083,0.0,-0.5717205157691083
01/07/2017,0.005200926733069372,0.0,0.18376179580544091,0.0,-0.18376179580544091
08/07/2017,-0.013352341128368122,0.02830254629518254,-0.4717717264414779,1.0,1.471771726441478
15/07/2017,0.021309746298161236,0.0,0.7529268241772449,0.0,-0.7529268241772449
22/07/2017,-0.002087320402405772,0.0,-0.07375026899120596,0.0,0.07375026899120596
29/07/2017,0.0014151226368978318,0.0,0.04999983471941901,0.0,-0.04999983471941901
05/08/2017,0.007397591956497304,0.02830254629518254,0.26137549177886055,1.0,0.7386245082211395
12/08/2017,0.010571990328136376,0.0,0.3735349539887818,0.0,-0.3735349539887818
19/08/2017,0.015047787071162076,0.0,0.5316760871697047,0.0,-0.5316760871697047
26/08/2017,0.0073350658083767735,0.05660509259036508,0.2591662860251304,2.0,1.7408337139748695
02/09/2017,0.02649977515346559,0.0,0.9363035706075745,0.0,-0.9363035706075745
09/09/2017,0.016834752175692372,0.0,0.5948140495951725,0.0,-0.5948140495951725
16/09/2017,-0.0022919559627051387,0.02830254629518254,-0.08098055697183894,1.0,1.080980556971839
23/09/2017,0.013112498998175579,0.02830254629518254,0.4632975019780286,1.0,0.5367024980219715
30/09/2017,0.031108729053992368,0.0,1.099149480387476,0.0,-1.099149480387476
07/10/2017,0.007633602404584125,0.0,0.26971433329599265,0.0,-0.26971433329599265
14/10/2017,0.005385466590925978,0.02830254629518254,0.190282052178558,1.0,0.809717947821442
21/10/2017,0.018407913955848773,0.02830254629518254,0.6503978039241664,1.0,0.34960219607583365
28/10/2017,0.019078954758075813,0.0,0.6741073597792612,0.0,-0.6741073597792612
04/11/2017,0.01120469944347848,0.0,0.3958901551336978,0.0,-0.3958901551336978
11/11/2017,0.011151144130776287,0.0,0.39399791151209446,0.0,-0.39399791151209446
18/11/2017,0.006020498104379265,0.0,0.21271930947796142,0.0,-0.21271930947796142
25/11/2017,-0.0015310596709885264,0.0,-0.05409618113579882,0.0,0.05409618113579882
02/12/2017,-0.0012812242966898295,0.08490763888554761,-0.045268870275036364,3.0,3.0452688702750366
09/12/2017,0.03616822511291601,0.0,1.277914175484356,0.0,-1.277914175484356
16/12/2017,0.03633462324238832,0.0,1.2837934390579178,0.0,-1.2837934390579178
23/12/2017,0.021785906987930287,0.0,0.7697507765101167,0.0,-0.7697507765101167
