Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06146468278618966,-0.03783484800917554,2.055713360244539,-1.2654031389999998,3.321116499244539
09/01/2017,0.15865408707224216,-0.0026451352710563833,5.30625574992945,-0.088467713,5.39472346292945
16/01/2017,0.12801519693691707,0.032544577467062775,4.281524588241844,1.088467713,3.193056875241844
23/01/2017,0.17899695099656096,0.06773429020518193,5.986631784738419,2.2654031389999996,3.7212286457384196
30/01/2017,0.33155910319565896,0.10292400291340165,11.08914009238422,3.442338564,7.64680152838422
06/02/2017,0.25898326011556266,0.1751298165310428,8.661809087199444,5.857293770999999,2.8045153161994447
13/02/2017,-0.004798340988348443,0.4694322353062181,-0.16048262562534854,15.700367659999998,-15.860850285625347
20/02/2017,0.10769007006301437,0.8007507552599098,3.601741776888343,26.781461339999996,-23.179719563111654
27/02/2017,0.6700067836486672,1.0669959130452462,22.408671682114477,35.68614779,-13.277476107885523
06/03/2017,0.7300734784079125,0.9428008981194447,24.41762871768313,31.532390869999997,-7.114762152316867
13/03/2017,0.696101862279882,0.7535325213242822,23.281433068770056,25.20222673,-1.9207936612299434
20/03/2017,0.6163937940646916,0.562042935299999,20.615561655763,18.79777327,1.8177883857629986
27/03/2017,0.4328273456284726,0.36833214004659526,14.47610101857634,12.319030489999998,2.1570705285763427
03/04/2017,0.287644457536215,0.18285743479529645,9.620395445860025,6.115747364,3.504648081860025
10/04/2017,0.106817670598936,0.04679926904833663,3.572563992956478,1.5652221449999997,2.0073418479564786
17/04/2017,0.018385424046765762,-0.0810228067862166,0.6149085968306615,-2.7098434229999997,3.3247520198306613
24/04/2017,-0.0759375395675236,-0.20884488262076983,-2.5397644233532364,-6.984908991,4.445144567646764
01/05/2017,-0.27535012481997356,-0.06391103791727662,-9.209206078658935,-2.137532784,-7.071673294658936
08/05/2017,-0.10039079582094482,0.3537787273840619,-3.3576143381816603,11.8322852,-15.18989953818166
15/05/2017,0.370869640525926,0.7714684925658026,12.403898310031426,25.802103179999996,-13.39820486996857
22/05/2017,0.6939395778031618,1.1891582577475432,23.20911451304098,39.77192115999999,-16.56280664695901
29/05/2017,1.1982769210097886,1.606848022929284,40.07689886501762,53.74173913999999,-13.664840274982375
05/06/2017,1.574594497939324,2.385457646543146,52.663005805159784,79.78268058999998,-27.1196747848402
12/06/2017,2.383422760991266,3.524987128290135,79.71462294736772,117.8947455,-38.180122552632284
19/06/2017,3.5408619099556553,4.664516609738128,118.42568455770727,156.00681039999998,-37.58112584229271
26/06/2017,4.661425008293652,5.804046091186123,155.90341042938485,194.11887529999998,-38.215464870615136
03/07/2017,5.858304480228568,6.943575572634115,195.93357099521575,232.23094019999994,-36.29736920478419
10/07/2017,6.923688626113095,8.083105057072055,231.56581252334794,270.3430052,-38.77719267665205
17/07/2017,7.982334528909677,7.613399297482705,266.9726905465768,254.63348939999995,12.339201146576869
24/07/2017,7.485661129452224,5.534458302835902,250.36123016542658,185.10239309999997,65.2588370654266
31/07/2017,5.443958479598861,3.455517305199154,182.07558669191494,115.57129669999998,66.50428999191496
07/08/2017,3.392301255061269,1.376576310253356,113.45700808807635,46.040200389999995,67.41680769807635
14/08/2017,1.3696896004409862,0.20809412625458057,45.809871350172976,6.959799613999999,38.85007173617298
21/08/2017,0.27207277775569144,-0.04992924533209909,9.099593764061312,-1.669905579,10.769499343061312
28/08/2017,-0.010390037819294134,0.04992924533209909,-0.34749938648293277,1.669905579,-2.0174049654829327
04/09/2017,0.05204395466424758,0.507669598306974,1.7406329630858124,16.97923309,-15.23860012691419
11/09/2017,0.4601323118091535,0.9654099509529551,15.389327626674334,32.28856059,-16.89923296332567
18/09/2017,1.0181516501806727,0.9240322073801391,34.052529927018675,30.904663749999997,3.1478661770186775
25/09/2017,0.9075892209760643,0.3835363675885263,30.3547208348017,12.827542569999999,17.5271782648017
02/10/2017,0.37410245041398554,0.0,12.512021059173929,0.0,12.512021059173929
09/10/2017,-0.03604501227054452,0.5582204674239598,-1.2055412951937603,18.66992915,-19.875470445193763
16/10/2017,0.6349478719678242,1.1014177834108327,21.236110955027545,36.83740239,-15.601291434972456
23/10/2017,1.0994635310333862,0.6127193560616934,36.772041559365256,20.49266846,16.279373099365255
30/10/2017,0.6084247240675725,-0.04796169480802166,20.349032603318552,-1.604099986,21.953132589318553
06/11/2017,-0.09833633351999913,0.04796169480802166,-3.288901942563119,1.604099986,-4.89300192856312
13/11/2017,0.13319288338669621,0.6577877283121406,4.454694589736745,22.0,-17.545305410263254
20/11/2017,0.5959582988170311,0.0,19.932087525587082,0.0,19.932087525587082
27/11/2017,0.06725675988298029,0.0,2.249431927260624,0.0,2.249431927260624
04/12/2017,-0.12145175283583035,-0.7474860549001597,-4.062007312365593,-24.999999999999996,20.937992687634402
11/12/2017,-0.6311815729449681,0.5680894017241214,-21.110145427036553,18.999999999999996,-40.11014542703655
18/12/2017,0.4550489646466075,0.02989944219600639,15.219312844150231,0.9999999999999999,14.219312844150231
25/12/2017,0.15174238765455408,-0.02989944219600639,5.075090921757129,-0.9999999999999999,6.075090921757129
