Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05176627010014843,0.0,2.7011163488572527,0.0,-2.7011163488572527
07/01/2017,0.03279166690323318,0.0,1.7110390106771562,0.0,-1.7110390106771562
14/01/2017,0.024190058993408804,0.0,1.2622150234217975,0.0,-1.2622150234217975
21/01/2017,0.02373814553545378,0.0,1.2386345949460857,0.0,-1.2386345949460857
28/01/2017,0.038459838657473745,0.0,2.006798998095415,0.0,-2.006798998095415
04/02/2017,0.010823194415563075,0.0,0.564744327265219,0.0,-0.564744327265219
11/02/2017,0.036186866513844694,0.0,1.8881974027752233,0.0,-1.8881974027752233
18/02/2017,0.006136246627687653,0.0,0.32018370368584426,0.0,-0.32018370368584426
25/02/2017,0.035469090245375534,0.0,1.8507444974406695,0.0,-1.8507444974406695
04/03/2017,0.07292041360636028,0.0,3.804920095199362,0.0,-3.804920095199362
11/03/2017,-0.014050002080484281,0.0,-0.7331161825577558,0.0,0.7331161825577558
18/03/2017,0.014874814944056987,0.0,0.776154158951145,0.0,-0.776154158951145
25/03/2017,0.01621951826250232,0.0,0.8463195409805696,0.0,-0.8463195409805696
01/04/2017,-0.016350427323638263,0.0,-0.8531502553543068,0.0,0.8531502553543068
08/04/2017,0.020768228935787635,0.0,1.083667079098778,0.0,-1.083667079098778
15/04/2017,-0.005675782319844917,0.0,-0.2961570997297735,0.0,0.2961570997297735
22/04/2017,-0.000734708757569124,0.0,-0.038336427037899926,0.0,0.038336427037899926
29/04/2017,0.01046682076084898,0.0,0.5461490778259998,0.0,-0.5461490778259998
06/05/2017,0.04337954967988136,0.0,2.263504993110504,0.0,-2.263504993110504
13/05/2017,-0.002592257469277267,0.0,-0.13526160987001606,0.0,0.13526160987001606
20/05/2017,0.0534927369926092,0.0,2.791201802956315,0.0,-2.791201802956315
27/05/2017,0.005965586141585648,0.0,0.31127879652868884,0.0,-0.31127879652868884
03/06/2017,-0.024306194579824546,0.0,-1.2682748714762313,0.0,1.2682748714762313
10/06/2017,0.014794443359822652,0.0,0.7719604436276549,0.0,-0.7719604436276549
17/06/2017,-0.008678213384919082,0.0,-0.45282119046876357,0.0,0.45282119046876357
24/06/2017,0.005506438452632186,0.0,0.287320892534971,0.0,-0.287320892534971
01/07/2017,0.00250985635012127,0.0,0.13096199528148575,0.0,-0.13096199528148575
08/07/2017,0.0015820200811692692,0.0,0.08254835237693779,0.0,-0.08254835237693779
15/07/2017,-0.0005876680054236298,0.0,-0.030663975868440014,0.0,0.030663975868440014
22/07/2017,0.0006226739898672028,0.057494306147214555,0.03249055593119996,3.0,2.9675094440688
29/07/2017,0.024538186279583096,0.0,1.2803799849372688,0.0,-1.2803799849372688
05/08/2017,-0.004940993942113572,0.03832953743147637,-0.25781651818505946,2.0,2.2578165181850594
12/08/2017,0.01727494336155591,0.0,0.9013906516580948,0.0,-0.9013906516580948
19/08/2017,0.02860113760463273,0.0,1.4923810471631396,0.0,-1.4923810471631396
26/08/2017,-0.0024267300017066533,0.0,-0.1266245388974516,0.0,0.1266245388974516
02/09/2017,0.011742692888831806,0.0,0.6127229116617859,0.0,-0.6127229116617859
09/09/2017,0.009701371261370259,0.0,0.5062086271567396,0.0,-0.5062086271567396
16/09/2017,-0.011299277496253248,0.0,-0.5895859044191979,0.0,0.5895859044191979
23/09/2017,0.0018276412525100167,0.0,0.09536463912602036,0.0,-0.09536463912602036
30/09/2017,-0.001093292307831758,0.0,-0.057046986793737924,0.0,0.057046986793737924
07/10/2017,0.0037783408363029833,0.0,0.19715034876472026,0.0,-0.19715034876472026
14/10/2017,-0.0010150386174417312,0.0,-0.05296378122258149,0.0,0.05296378122258149
21/10/2017,0.0011138006926084514,0.0,0.05811709544367179,0.0,-0.05811709544367179
28/10/2017,-0.0031794318244610775,0.0,-0.1658998275231005,0.0,0.1658998275231005
04/11/2017,0.0023736140082559745,0.0,0.12385299522590915,0.0,-0.12385299522590915
11/11/2017,-3.523793531013666e-05,0.0,-0.0018386830455824456,0.0,0.0018386830455824456
18/11/2017,0.0013283411459428388,0.0,0.06931161892144307,0.0,-0.06931161892144307
25/11/2017,-0.002357621958970925,0.0,-0.12301854480690061,0.0,0.12301854480690061
02/12/2017,0.002220553574733654,0.0,0.11586644262031331,0.0,-0.11586644262031331
09/12/2017,-0.002685618713096121,0.0,-0.14013311368013956,0.0,0.14013311368013956
16/12/2017,-0.0010282834093019455,0.0,-0.053654882276638956,0.0,0.053654882276638956
23/12/2017,-0.0005853169276641342,0.0,-0.03054129879394107,0.0,0.03054129879394107
