Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.09533337228145067,0.0,-1.2924564546952515,0.0,1.2924564546952515
08/01/2017,-0.8718457704564244,0.07376138045898757,-11.819813634604952,1.0000000000000002,12.819813634604952
15/01/2017,-0.11087189687477289,0.0,-1.5031158064675774,0.0,1.5031158064675774
22/01/2017,-0.25964284948805216,0.36880690229493784,-3.5200378283649054,5.0,8.520037828364906
29/01/2017,0.004022513585386078,0.14752276091797514,0.05453414185520371,2.0000000000000004,1.9454658581447968
05/02/2017,0.1499140463581079,0.22128414137696273,2.032419206707531,3.0000000000000004,0.9675807932924694
12/02/2017,0.1963518109381408,0.07376138045898757,2.6619866618048906,1.0000000000000002,-1.6619866618048904
19/02/2017,0.15606486164086414,0.2950455218359503,2.1158072241833725,4.000000000000001,1.8841927758166284
26/02/2017,1.7630551268950316,0.07376138045898757,23.90214385799513,1.0000000000000002,-22.90214385799513
05/03/2017,2.7803199110622905,0.22128414137696273,37.69343650785102,3.0000000000000004,-34.69343650785102
12/03/2017,-1.3934336503375429,0.0,-18.891100487365648,0.0,18.891100487365648
19/03/2017,1.100742646983651,0.2950455218359503,14.923021235966162,4.000000000000001,-10.92302123596616
26/03/2017,2.9455033889773006,0.0,39.93286691014473,0.0,-39.93286691014473
02/04/2017,-2.165697915589401,0.0,-29.360864752166094,0.0,29.360864752166094
09/04/2017,-1.7366050916348992,0.22128414137696273,-23.543554646465406,3.0000000000000004,26.543554646465406
16/04/2017,0.889760108998351,0.0,12.062682442515715,0.0,-12.062682442515715
23/04/2017,0.29300912800409074,0.0,3.972392140450899,0.0,-3.972392140450899
30/04/2017,-0.7068142001397761,0.0,-9.582442678560978,0.0,9.582442678560978
07/05/2017,3.7177348315662284,0.0,50.40218619055462,0.0,-50.40218619055462
14/05/2017,-1.5142490208116683,0.07376138045898757,-20.529022252418574,1.0000000000000002,21.529022252418574
21/05/2017,-1.4132387415435086,0.44256828275392546,-19.159602664015903,6.000000000000001,25.159602664015903
28/05/2017,-0.542077733620691,-0.36880690229493784,-7.349072512574441,-5.0,2.349072512574441
04/06/2017,-0.13465382894756378,0.07376138045898757,-1.8255329294227802,1.0000000000000002,2.8255329294227804
11/06/2017,2.3235712739339425,0.2950455218359503,31.501190182115465,4.000000000000001,-27.501190182115465
18/06/2017,-0.5847815601261692,0.36880690229493784,-7.9280181103893055,5.0,12.928018110389306
25/06/2017,1.8217252036333544,-0.9588979459668384,24.697547582454224,-13.000000000000002,-37.69754758245423
02/07/2017,-1.2647391890832007,0.14752276091797514,-17.146360076414442,2.0000000000000004,19.146360076414442
09/07/2017,-1.1020562924861763,0.0,-14.940830630182365,0.0,14.940830630182365
16/07/2017,-0.5028869410504089,0.22128414137696273,-6.817753923816835,3.0000000000000004,9.817753923816836
23/07/2017,1.2616483080993184,0.0,17.104456292013325,0.0,-17.104456292013325
30/07/2017,1.0450685516705416,0.0,14.168234720764417,0.0,-14.168234720764417
06/08/2017,-0.7682504552366823,0.14752276091797514,-10.415348119248407,2.0000000000000004,12.415348119248407
13/08/2017,-0.5902617108007904,0.0,-8.0023137735198,0.0,8.0023137735198
20/08/2017,3.909635805109035,0.07376138045898757,53.00383182609837,1.0000000000000002,-52.00383182609837
27/08/2017,1.5617500271912164,-0.22128414137696273,21.173004321137576,-3.0000000000000004,-24.173004321137576
03/09/2017,-2.3334000666771666,1.4752276091797514,-31.634441385957686,20.0,51.634441385957686
10/09/2017,-1.2659486313972481,-1.1801820873438011,-17.162756764037713,-16.000000000000004,1.1627567640377094
17/09/2017,-0.6076752101597024,0.0,-8.238392589433422,0.0,8.238392589433422
24/09/2017,3.927756945956046,0.0,53.24950430042369,0.0,-53.24950430042369
01/10/2017,-0.8779709019298962,0.0,-11.902853450771048,0.0,11.902853450771048
08/10/2017,-1.5477622039829149,0.0,-20.983368184703295,0.0,20.983368184703295
15/10/2017,-0.8733816222900137,0.0,-11.840635531158844,0.0,11.840635531158844
22/10/2017,-0.27711329240135013,0.0,-3.756888641142356,0.0,3.756888641142356
29/10/2017,0.00533583390129291,0.0,0.07233912744162528,0.0,-0.07233912744162528
05/11/2017,4.26351908461485,0.0,57.801508839512984,0.0,-57.801508839512984
12/11/2017,-0.8596648204652859,0.14752276091797514,-11.654673693956589,2.0000000000000004,13.654673693956589
19/11/2017,-1.4796299943883515,-0.14752276091797514,-20.059684148821592,-2.0000000000000004,18.059684148821592
26/11/2017,0.3026898991114225,0.0,4.103636580930351,0.0,-4.103636580930351
03/12/2017,-0.679411915829714,0.07376138045898757,-9.210943607644074,1.0000000000000002,10.210943607644074
10/12/2017,-0.22252792153937956,0.2950455218359503,-3.016862213731323,4.000000000000001,7.016862213731324
17/12/2017,-0.07896559401619499,0.2950455218359503,-1.0705547201641792,4.000000000000001,5.07055472016418
24/12/2017,2.8671195356250947,0.22128414137696273,38.8701989819626,3.0000000000000004,-35.8701989819626
