Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0489523545782586,0.09703579893212104,21.61990453259476,2.0,-19.61990453259476
08/01/2017,0.21103759357235383,0.2425894973303026,4.349685289240106,5.0,0.6503147107598943
15/01/2017,0.26496382916956235,0.2911073967963631,5.461156234822391,6.0,0.5388437651776092
22/01/2017,0.21365335162119192,0.6307326930587868,4.403598547596806,13.0,8.596401452403194
29/01/2017,0.5382507028588622,0.2911073967963631,11.093858324088865,6.0,-5.093858324088865
05/02/2017,0.37326151297243954,0.2425894973303026,7.693274380799302,5.0,-2.693274380799302
12/02/2017,0.16972933845633098,0.43666109519454466,3.498282908456515,9.0,5.501717091543485
19/02/2017,0.3661665805346223,0.38814319572848416,7.547041083070074,8.0,0.4529589169299264
26/02/2017,0.4456769918433944,0.4851789946606052,9.18582619503461,10.0,0.8141738049653906
05/03/2017,0.38384037396881415,0.2425894973303026,7.91131475585253,5.0,-2.91131475585253
12/03/2017,0.3081728192477271,0.19407159786424208,6.35173456887394,4.0,-2.3517345688739404
19/03/2017,0.24828125838521256,0.2425894973303026,5.117312602514697,5.0,-0.11731260251469688
26/03/2017,0.25396518439928806,0.2425894973303026,5.234463717394506,5.0,-0.23446371739450633
02/04/2017,0.11869884194572697,0.0,2.4464958964012813,0.0,-2.4464958964012813
09/04/2017,0.14577750034343515,0.38814319572848416,3.0046127707035244,8.0,4.995387229296476
16/04/2017,0.25165794330411034,0.2425894973303026,5.186909286543853,5.0,-0.18690928654385264
23/04/2017,0.2983936497793598,0.14555369839818155,6.150176595919895,3.0,-3.150176595919895
30/04/2017,0.10665136923195792,0.19407159786424208,2.198186038671423,4.0,1.8018139613285769
07/05/2017,0.15033190361373694,0.09703579893212104,3.098483348787551,2.0,-1.0984833487875512
14/05/2017,0.18259680206214168,0.2425894973303026,3.763493557462699,5.0,1.236506442537301
21/05/2017,0.23284657623132451,0.38814319572848416,4.7991891403750175,8.0,3.2008108596249825
28/05/2017,0.2734597474891418,0.0,5.636265182511327,0.0,-5.636265182511327
04/06/2017,0.14699324645694667,0.2911073967963631,3.029670453061805,6.0,2.970329546938195
11/06/2017,0.15104816157265666,0.19407159786424208,3.1132461057659477,4.0,0.8867538942340523
18/06/2017,0.24880828388970228,0.04851789946606052,5.128175098836459,1.0,-4.128175098836459
25/06/2017,0.03112382186376282,-0.38814319572848416,0.6414915362429223,-8.0,-8.641491536242922
02/07/2017,-0.33955176004876275,0.09703579893212104,-6.998484348777047,2.0,8.998484348777048
09/07/2017,0.063292801548881,0.04851789946606052,1.304524768083909,1.0,-0.30452476808390894
16/07/2017,0.14130657149232217,0.04851789946606052,2.9124626796996775,1.0,-1.9124626796996775
23/07/2017,-0.010418037792844755,0.0,-0.2147256560464336,0.0,0.2147256560464336
30/07/2017,0.03449138255784218,0.04851789946606052,0.7109001613305573,1.0,0.28909983866944267
06/08/2017,0.008847370228671608,0.04851789946606052,0.18235270541463908,1.0,0.8176472945853609
13/08/2017,0.021631097538370253,0.19407159786424208,0.44583746980847233,4.0,3.554162530191528
20/08/2017,-0.04841199013800912,0.09703579893212104,-0.997817108134999,2.0,2.997817108134999
27/08/2017,0.3339840428610925,-0.7762863914569683,6.883728408207834,-16.0,-22.883728408207833
03/09/2017,-0.5314324197495516,-0.04851789946606052,-10.95332703183702,-1.0,9.95332703183702
10/09/2017,-0.2098864266309784,0.6792505925248473,-4.325958644969764,14.000000000000002,18.325958644969766
17/09/2017,0.5082007312777527,-0.04851789946606052,10.474499862329196,-1.0,-11.474499862329196
24/09/2017,-0.0006329383897505092,0.14555369839818155,-0.013045461504228258,3.0,3.013045461504228
01/10/2017,0.14833857782510754,0.14555369839818155,3.0573990106244002,3.0,-0.057399010624400226
08/10/2017,0.20756845949314087,0.09703579893212104,4.278183140190151,2.0,-2.2781831401901513
15/10/2017,0.07344486727607083,0.09703579893212104,1.513768487183732,2.0,0.486231512816268
22/10/2017,0.12560877845125373,-0.19407159786424208,2.588916252219868,-4.0,-6.588916252219867
29/10/2017,-0.14151380965699648,0.0,-2.9167340551498713,0.0,2.9167340551498713
05/11/2017,-0.05952275408734751,0.14555369839818155,-1.226820508356615,3.0,4.2268205083566155
12/11/2017,0.12033084683510353,0.38814319572848416,2.480133067575977,8.0,5.519866932424023
19/11/2017,0.3246019906681282,0.19407159786424208,6.690355399561257,4.0,-2.6903553995612572
26/11/2017,0.1702245584476837,-0.14555369839818155,3.508489862937286,-3.0,-6.508489862937286
03/12/2017,-0.017694474076300877,0.33962529626242366,-0.36469992046293354,7.000000000000001,7.364699920462934
10/12/2017,0.22332922619751025,0.19407159786424208,4.603027514695573,4.0,-0.6030275146955733
17/12/2017,0.23850334249170363,-0.04851789946606052,4.9157804669293785,-1.0,-5.9157804669293785
24/12/2017,-0.07831354740588466,-0.2425894973303026,-1.6141166099053184,-5.0,-3.3858833900946816
