Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.384949319452612,0.26011314488280496,17.759163365283328,12.0,-5.759163365283328
08/01/2017,0.16377556897049467,0.3251414311035062,7.555584430503938,15.0,7.444415569496062
15/01/2017,0.2931755188451693,0.736987243834614,13.525291956033705,34.0,20.474708043966295
22/01/2017,0.6569301211630226,0.9537481979036181,30.306663115807016,44.0,13.693336884192984
29/01/2017,0.9476053834130924,1.2355374381933235,43.71660880914142,57.0,13.28339119085858
05/02/2017,1.2094379991892439,1.1271569611588215,55.79593448385676,52.0,-3.7959344838567617
12/02/2017,1.2864661281614191,0.9754242933105185,59.34953246938943,45.0,-14.34953246938943
19/02/2017,0.9638863721676437,0.7586633392415144,44.46771219971647,35.0,-9.467712199716473
26/02/2017,0.6888262719680677,1.9725246820279374,31.77815280093228,91.0,59.221847199067724
05/03/2017,1.7879236131079157,0.368493621917307,82.48365674468957,17.0,-65.48365674468957
12/03/2017,0.8187148397278919,0.628606766800112,37.77040211159343,29.0,-8.770402111593427
19/03/2017,0.5628356894930033,0.5635784805794107,25.96573224686163,26.0,0.03426775313836927
26/03/2017,0.16144396488414336,0.628606766800112,7.448018743853146,29.0,21.551981256146853
02/04/2017,0.7463794477631295,0.0,34.43329777583123,0.0,-34.43329777583123
09/04/2017,-0.1861025942659713,1.1921852473795227,-8.585614280269638,55.0,63.58561428026964
16/04/2017,1.3437246254608768,-0.28178924028970537,61.99108281434823,-13.0,-74.99108281434823
23/04/2017,-0.33807301529967226,0.6069306713932116,-15.596582731041561,28.0,43.596582731041565
30/04/2017,0.4600289211833616,0.47687409895180904,21.22286844322133,22.0,0.7771315567786701
07/05/2017,0.7302688693539006,0.4335219081380082,33.690056056932896,20.0,-13.690056056932896
14/05/2017,0.1257494163552768,0.5419023851725103,5.801294651768578,25.0,19.19870534823142
21/05/2017,0.7297072295699811,0.23843704947590452,33.66414549631871,11.0,-22.66414549631871
28/05/2017,0.30868890901711965,0.6719589576139128,14.240983130146724,31.0,16.759016869853276
04/06/2017,0.3429607153722785,0.3468175265104066,15.82207076202016,16.0,0.17792923797983917
11/06/2017,0.2903327129259119,0.3901697173242074,13.394142601600047,18.0,4.605857398399953
18/06/2017,0.43246425790418186,0.1950848586621037,19.951206607372207,9.0,-10.951206607372207
25/06/2017,0.1542040918142108,0.1734087632552033,7.114016104815684,8.0,0.8859838951843164
02/07/2017,0.5657822715741938,0.368493621917307,26.101669186881395,17.0,-9.101669186881395
09/07/2017,-0.04659860089567425,0.3901697173242074,-2.1497691360428295,18.0,20.149769136042828
16/07/2017,0.34336715506885357,0.3251414311035062,15.840821357500824,15.0,-0.8408213575008237
23/07/2017,0.39313507811444615,0.0,18.13680327266389,0.0,-18.13680327266389
30/07/2017,-0.04010915817398042,0.5852545759863111,-1.8503866780920326,27.0,28.850386678092033
06/08/2017,0.8084904577848242,0.4335219081380082,37.298712826639786,20.0,-17.298712826639786
13/08/2017,0.3384031475738444,0.3901697173242074,15.611812977447794,18.0,2.3881870225522057
20/08/2017,0.22684199480213346,0.1950848586621037,10.46507641454282,9.0,-1.4650764145428194
27/08/2017,0.3368315806427083,-0.4118458127311078,15.539310670107156,-19.0,-34.539310670107156
03/09/2017,-0.5332491516043769,-0.13005657244140248,-24.600793712811456,-6.0,18.600793712811456
10/09/2017,-0.20524914163482735,0.368493621917307,-9.46891669287855,17.0,26.46891669287855
17/09/2017,0.7416125242265637,0.26011314488280496,34.21338162178771,12.0,-22.21338162178771
24/09/2017,0.7076784484303789,0.3034653356966058,32.64787477384396,14.0,-18.64787477384396
01/10/2017,-0.5110000530809115,0.1950848586621037,-23.57435891882256,9.0,32.57435891882256
08/10/2017,0.22991960974261022,0.13005657244140248,10.607058394355338,6.0,-4.607058394355338
15/10/2017,0.23989888097040724,0.26011314488280496,11.067439797946143,12.0,0.9325602020538568
22/10/2017,0.0744178336006096,0.10838047703450206,3.4331752192287954,5.0,1.5668247807712046
29/10/2017,0.34970415705261515,0.06502828622070124,16.133171149509224,3.0,-13.133171149509224
05/11/2017,-0.14919206865087795,0.13005657244140248,-6.882792580963813,6.0,12.882792580963812
12/11/2017,0.10424595421104096,0.23843704947590452,4.809258875002695,11.0,6.190741124997305
19/11/2017,0.4931468527378634,1.4956505830761284,22.75072348043246,69.0,46.249276519567545
26/11/2017,1.3892666999499008,-0.26011314488280496,64.09211040414773,-12.0,-76.09211040414773
03/12/2017,-0.16852282240984906,0.5202262897656099,-7.774593128806822,24.0,31.77459312880682
10/12/2017,0.32220829460643213,0.1734087632552033,14.86468335546538,8.0,-6.864683355465379
17/12/2017,0.2616570119152113,-1.0621286749381202,12.071224406583617,-49.0,-61.07122440658362
24/12/2017,-1.0923706001743094,0.06502828622070124,-50.39517402320355,3.0,53.39517402320355
