Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5605381297311799,0.26011314488280496,25.859737153248414,12.0,-13.859737153248414
08/01/2017,0.16300217653326746,0.3251414311035062,7.519904921685158,15.0,7.480095078314842
15/01/2017,0.3192862551079301,0.736987243834614,14.72987865731057,34.0,19.27012134268943
22/01/2017,0.6368179241693442,0.9537481979036181,29.378811645505966,44.0,14.621188354494034
29/01/2017,0.9032052014825048,1.2355374381933235,41.66826102799754,57.0,15.331738972002462
05/02/2017,1.1879381873307298,1.1271569611588215,54.8040671085328,52.0,-2.8040671085327986
12/02/2017,1.2729216840877517,0.9754242933105185,58.724676201716996,45.0,-13.724676201716996
19/02/2017,0.9884242077524047,0.7586633392415144,45.599735062881656,35.0,-10.599735062881656
26/02/2017,0.7344122740704482,1.9725246820279374,33.88120693714302,91.0,57.11879306285698
05/03/2017,1.8384106498702117,0.368493621917307,84.81281408666288,17.0,-67.81281408666288
12/03/2017,0.679544781946884,0.628606766800112,31.349962675037695,29.0,-2.3499626750376947
19/03/2017,0.7340246050770778,0.5635784805794107,33.86332230496674,26.0,-7.8633223049667365
26/03/2017,0.15542503640975242,0.628606766800112,7.170342881969144,29.0,21.829657118030855
02/04/2017,0.7582120238440584,0.0,34.9791791192563,0.0,-34.9791791192563
09/04/2017,-0.2692049730831314,1.1921852473795227,-12.419440311073375,55.0,67.41944031107337
16/04/2017,1.448038491909001,-0.28178924028970537,66.80347473687671,-13.0,-79.80347473687671
23/04/2017,-0.5322709583534743,0.6069306713932116,-24.55566597035876,28.0,52.55566597035876
30/04/2017,0.6626287632025017,0.47687409895180904,30.569562956968678,22.0,-8.569562956968678
07/05/2017,0.6110187153060136,0.4335219081380082,28.18859687762311,20.0,-8.188596877623109
14/05/2017,0.1259165284335635,0.5419023851725103,5.809004161952478,25.0,19.19099583804752
21/05/2017,0.7682493071091302,0.23843704947590452,35.442236836831974,11.0,-24.442236836831974
28/05/2017,0.25839345666885993,0.6719589576139128,11.92066429946615,31.0,19.07933570053385
04/06/2017,0.3998985398272819,0.3468175265104066,18.44882725972766,16.0,-2.4488272597276612
11/06/2017,0.24391790685402936,0.3901697173242074,11.252852613685214,18.0,6.747147386314786
18/06/2017,0.44286929296361666,0.1950848586621037,20.431230101646108,9.0,-11.431230101646108
25/06/2017,0.13946984385315903,0.1734087632552033,6.434269698257552,8.0,1.5657303017424482
02/07/2017,0.6105772570877749,0.368493621917307,28.168230745718276,17.0,-11.168230745718276
09/07/2017,-0.06473288390742679,0.3901697173242074,-2.986371977621929,18.0,20.98637197762193
16/07/2017,0.37261471677232705,0.3251414311035062,17.190121642189677,15.0,-2.190121642189677
23/07/2017,0.34316112006854926,0.0,15.831316186184836,0.0,-15.831316186184836
30/07/2017,-0.040068031538785645,0.5852545759863111,-1.848489351363083,27.0,28.84848935136308
06/08/2017,0.8692128425988523,0.4335219081380082,40.100065361501656,20.0,-20.100065361501656
13/08/2017,0.26184767013318483,0.3901697173242074,12.080020188960217,18.0,5.9199798110397825
20/08/2017,0.2746077490388018,0.1950848586621037,12.668690734373802,9.0,-3.6686907343738024
27/08/2017,0.33130390908878604,-0.4118458127311078,15.284298342002964,-19.0,-34.28429834200296
03/09/2017,-0.5417617632196643,-0.13005657244140248,-24.993512579170453,-6.0,18.993512579170453
10/09/2017,-0.12371418631573276,0.368493621917307,-5.707401817227162,17.0,22.70740181722716
17/09/2017,0.7047811360622731,0.26011314488280496,32.51421083143561,12.0,-20.514210831435612
24/09/2017,0.6507346070212763,0.3034653356966058,30.020840691359943,14.0,-16.020840691359943
01/10/2017,-0.49202668603944644,0.1950848586621037,-22.699045967606033,9.0,31.699045967606033
08/10/2017,0.27767566140865974,0.13005657244140248,12.810225098024985,6.0,-6.8102250980249845
15/10/2017,0.1587136858620064,0.26011314488280496,7.322060679410055,12.0,4.677939320589945
22/10/2017,0.08629757451210501,0.10838047703450206,3.981232454099315,5.0,1.018767545900685
29/10/2017,0.3536222833560874,0.06502828622070124,16.313929087224565,3.0,-13.313929087224565
05/11/2017,-0.1581521184671229,0.13005657244140248,-7.2961534583750005,6.0,13.296153458375
12/11/2017,0.14313633844085116,0.23843704947590452,6.6034189162723855,11.0,4.3965810837276145
19/11/2017,0.4723010762428913,1.4956505830761284,21.789029222142013,69.0,47.21097077785799
26/11/2017,1.396670948236114,-0.26011314488280496,64.43369629160678,-12.0,-76.43369629160678
03/12/2017,-0.29394600310680497,0.5202262897656099,-13.560837299748625,24.0,37.56083729974863
10/12/2017,0.5274037328724323,0.1734087632552033,24.331122509478227,8.0,-16.331122509478227
17/12/2017,0.17572705025845353,-1.0621286749381202,8.106951319401935,-49.0,-57.10695131940194
24/12/2017,-1.084450576823145,0.06502828622070124,-50.0297934875263,3.0,53.0297934875263
