Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16853551790758448,0.0,8.794028271741283,0.0,-8.794028271741283
07/01/2017,0.17669580996097897,0.0,9.21982480361872,0.0,-9.21982480361872
14/01/2017,0.12605103359767234,0.0,6.577226966175632,0.0,-6.577226966175632
21/01/2017,0.04603985157654368,0.0,2.402317098600599,0.0,-2.402317098600599
28/01/2017,-0.0024979781859258456,0.0,-0.13034220360167956,0.0,0.13034220360167956
04/02/2017,-0.0632649625936282,0.0,-3.301107544369933,0.0,3.301107544369933
11/02/2017,-0.05253039938176652,0.0,-2.740987911773146,0.0,2.740987911773146
18/02/2017,-0.02971251426411234,0.0,-1.5503716587882588,0.0,1.5503716587882588
25/02/2017,0.04415744013408295,0.0,2.304094601351525,0.0,-2.304094601351525
04/03/2017,0.12145624777366917,0.0,6.3374752690821055,0.0,-6.3374752690821055
11/03/2017,0.09929103517888492,0.0,5.18091486788185,0.0,-5.18091486788185
18/03/2017,0.10540306172354674,0.0,5.499834789917883,0.0,-5.499834789917883
25/03/2017,0.0653561072693258,0.0,3.410221549694732,0.0,-3.410221549694732
01/04/2017,-0.0141270423733051,0.0,-0.7371360741600766,0.0,0.7371360741600766
08/04/2017,-0.04234845146742215,0.0,-2.209703236994738,0.0,2.209703236994738
15/04/2017,-0.08055695158087971,0.0,-4.203387621094849,0.0,4.203387621094849
22/04/2017,-0.06837465426604643,0.0,-3.5677265549203776,0.0,3.5677265549203776
29/04/2017,-0.018549172230466936,0.0,-0.9678787417473127,0.0,0.9678787417473127
06/05/2017,0.05334397205634074,0.0,2.783439385445568,0.0,-2.783439385445568
13/05/2017,0.06596310751825857,0.0,3.4418942642438153,0.0,-3.4418942642438153
20/05/2017,0.11824266319869084,0.0,6.169793382457545,0.0,-6.169793382457545
27/05/2017,0.07077292093058704,0.0,3.692865903070776,0.0,-3.692865903070776
03/06/2017,0.008294237145479597,0.0,0.4327856635529515,0.0,-0.4327856635529515
10/06/2017,-0.018215729078407093,0.0,-0.95047998484053,0.0,0.95047998484053
17/06/2017,-0.06991484895662547,0.0,-3.648092496895677,0.0,3.648092496895677
24/06/2017,-0.07248049263076058,0.0,-3.7819654234198663,0.0,3.7819654234198663
01/07/2017,-0.04946990476847317,0.0,-2.581294118506543,0.0,2.581294118506543
08/07/2017,-0.00916013952615093,0.0,-0.47796765314619144,0.0,0.47796765314619144
15/07/2017,0.03561593044791624,0.0,1.8584064841162575,0.0,-1.8584064841162575
22/07/2017,0.06884882985203253,0.057494306147214555,3.5924686007555935,3.0,-0.5924686007555935
29/07/2017,0.09182801422516387,0.0,4.7915013004959635,0.0,-4.7915013004959635
05/08/2017,0.04559660245285288,0.03832953743147637,2.3791887671156067,2.0,-0.3791887671156067
12/08/2017,0.02536541406633408,0.0,1.3235439698003713,0.0,-1.3235439698003713
19/08/2017,-0.009721600645879683,0.0,-0.5072641778294077,0.0,0.5072641778294077
26/08/2017,-0.056484329870892816,0.0,-2.947300367079706,0.0,2.947300367079706
02/09/2017,-0.05289261252289819,0.0,-2.759887860241306,0.0,2.759887860241306
09/09/2017,-0.03296366612522322,0.0,-1.7200137718413127,0.0,1.7200137718413127
16/09/2017,-0.018275596168064005,0.0,-0.9536037945011051,0.0,0.9536037945011051
23/09/2017,0.028983167234036867,0.0,1.5123150017581883,0.0,-1.5123150017581883
30/09/2017,0.050991339546307544,0.0,2.660681185493945,0.0,-2.660681185493945
07/10/2017,0.056397089832451945,0.0,2.9427482621346965,0.0,-2.9427482621346965
14/10/2017,0.038910342963664746,0.0,2.0303058983285,0.0,-2.0303058983285
21/10/2017,0.008042416476267557,0.0,0.41964589270848296,0.0,-0.41964589270848296
28/10/2017,-0.029024671748936925,0.0,-1.5144806691615196,0.0,1.5144806691615196
04/11/2017,-0.04595555205910481,0.0,-2.3979184273361946,0.0,2.3979184273361946
11/11/2017,-0.05072629480832778,0.0,-2.6468513949073196,0.0,2.6468513949073196
18/11/2017,-0.03222756532137942,0.0,-1.6816047091094826,0.0,1.6816047091094826
25/11/2017,-0.003619672146619505,0.0,-0.18887116251223088,0.0,0.18887116251223088
02/12/2017,0.029518891820324585,0.0,1.540268617804062,0.0,-1.540268617804062
09/12/2017,0.04509832347099918,0.0,2.353189028259144,0.0,-2.353189028259144
16/12/2017,0.04629420643275276,0.0,2.415589100991121,0.0,-2.415589100991121
23/12/2017,0.02772618338444452,0.0,1.4467267409116014,0.0,-1.4467267409116014
