Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04826584835643105,0.0,2.5184675626580844,0.0,-2.5184675626580844
07/01/2017,0.03047436366608302,0.0,1.5901242596816392,0.0,-1.5901242596816392
14/01/2017,0.021849659777775372,0.0,1.1400951455173234,0.0,-1.1400951455173234
21/01/2017,0.0221507078077684,0.0,1.155803554758172,0.0,-1.155803554758172
28/01/2017,0.036767066446252106,0.0,1.9184717014643042,0.0,-1.9184717014643042
04/02/2017,0.009767936949767641,0.0,0.5096819635368817,0.0,-0.5096819635368817
11/02/2017,0.03497630767864125,0.0,1.825031556468436,0.0,-1.825031556468436
18/02/2017,0.005539601732766769,0.0,0.28905132198217587,0.0,-0.28905132198217587
25/02/2017,0.035153743212632954,0.0,1.8342899793914318,0.0,-1.8342899793914318
04/03/2017,0.07224941208473701,0.0,3.7699078531224592,0.0,-3.7699078531224592
11/03/2017,-0.01401451326221589,0.0,-0.7312644086702239,0.0,0.7312644086702239
18/03/2017,0.014967066257045468,0.0,0.780967747591676,0.0,-0.780967747591676
25/03/2017,0.015897370719033264,0.0,0.8295101785380942,0.0,-0.8295101785380942
01/04/2017,-0.015532825205936672,0.0,-0.8104885290465861,0.0,0.8104885290465861
08/04/2017,0.020140361027460665,0.0,1.0509055092807522,0.0,-1.0509055092807522
15/04/2017,-0.006436451339886205,0.0,-0.3358481093800295,0.0,0.3358481093800295
22/04/2017,0.00015090963179029677,0.0,0.007874325749956439,0.0,-0.007874325749956439
29/04/2017,0.010454784582097608,0.0,0.5455210410920377,0.0,-0.5455210410920377
06/05/2017,0.043387349983221815,0.0,2.2639120057625295,0.0,-2.2639120057625295
13/05/2017,-0.0019189044212527123,0.0,-0.10012666730889898,0.0,0.10012666730889898
20/05/2017,0.05348245366853338,0.0,2.790665228566697,0.0,-2.790665228566697
27/05/2017,0.006558366735664591,0.0,0.3422095425695815,0.0,-0.3422095425695815
03/06/2017,-0.023316868976685286,0.0,-1.2166527716839797,0.0,1.2166527716839797
10/06/2017,0.014671120398514512,0.0,0.7655255649637206,0.0,-0.7655255649637206
17/06/2017,-0.008735840824489144,0.0,-0.45582813724828497,0.0,0.45582813724828497
24/06/2017,0.005967902806475894,0.0,0.31139967797133017,0.0,-0.31139967797133017
01/07/2017,0.0017824109962833404,0.0,0.09300456596794812,0.0,-0.09300456596794812
08/07/2017,0.001989893576123187,0.0,0.10383081610001786,0.0,-0.10383081610001786
15/07/2017,7.870008311529342e-05,0.0,0.004106497932879544,0.0,-0.004106497932879544
22/07/2017,0.0006852342702587232,0.057494306147214555,0.03575489380657154,3.0,2.9642451061934283
29/07/2017,0.024672230228936217,0.0,1.287374274894081,0.0,-1.287374274894081
05/08/2017,-0.0048542706073592705,0.03832953743147637,-0.25329137436304794,2.0,2.253291374363048
12/08/2017,0.01761441191151757,0.0,0.9191038082840282,0.0,-0.9191038082840282
19/08/2017,0.028177099073995807,0.0,1.4702551067499532,0.0,-1.4702551067499532
26/08/2017,-0.0016816712888490177,0.0,-0.087748060714556,0.0,0.087748060714556
02/09/2017,0.01261878256142762,0.0,0.6584364647753367,0.0,-0.6584364647753367
09/09/2017,0.00951360656587449,0.0,0.4964112380892903,0.0,-0.4964112380892903
16/09/2017,-0.010201392575987855,0.0,-0.5322992793338763,0.0,0.5322992793338763
23/09/2017,0.0016048850738851327,0.0,0.08374142666105824,0.0,-0.08374142666105824
30/09/2017,-0.0013845803234225607,0.0,-0.07224612746229167,0.0,0.07224612746229167
07/10/2017,0.004012906923997599,0.0,0.20938979141982464,0.0,-0.20938979141982464
14/10/2017,-0.0010998087259510296,0.0,-0.05738700749609685,0.0,0.05738700749609685
21/10/2017,0.0010400396182725698,0.0,0.05426831044501388,0.0,-0.05426831044501388
28/10/2017,-0.002952661371282011,0.0,-0.15406715390503375,0.0,0.15406715390503375
04/11/2017,0.002434657680357108,0.0,0.12703819787596798,0.0,-0.12703819787596798
11/11/2017,-1.9834523587447528e-06,0.0,-0.00010349471930313116,0.0,0.00010349471930313116
18/11/2017,0.0013235046936008678,0.0,0.06905925728777516,0.0,-0.06905925728777516
25/11/2017,-0.002274071364268631,0.0,-0.11865895164188202,0.0,0.11865895164188202
02/12/2017,0.0022752984079761705,0.0,0.11872297765366123,0.0,-0.11872297765366123
09/12/2017,-0.0025848078811214585,0.0,-0.13487289721366708,0.0,0.13487289721366708
16/12/2017,-0.0010164149820847555,0.0,-0.053035598663399026,0.0,0.053035598663399026
23/12/2017,-0.0005751267094443947,0.0,-0.03000958258223583,0.0,0.03000958258223583
