Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07789749947733066,0.052084477613523326,-16.45159044521466,11.0,-27.45159044521466
09/01/2017,0.23329639161060678,0.052084477613523326,49.27111541290308,11.0,38.27111541290308
16/01/2017,-0.08855854786985248,0.052084477613523326,-18.703154398450728,11.0,-29.703154398450728
23/01/2017,0.04077335344954766,0.05681943012384363,8.61114306018446,11.999999999999998,-3.388856939815538
30/01/2017,0.1498811838834349,0.11837381275800755,31.654210587488233,24.999999999999996,6.654210587488237
06/02/2017,0.2247269091307132,0.11837381275800755,47.46128047554826,24.999999999999996,22.46128047554826
13/02/2017,0.09593243102632842,0.12784371777864817,20.2604843062806,27.0,-6.739515693719401
20/02/2017,0.03172598559506379,0.25568743555729634,6.700380949104311,54.0,-47.299619050895686
27/02/2017,0.33072912289357487,0.25568743555729634,69.84845617199278,54.0,15.84845617199278
06/03/2017,0.12623214166770397,0.25568743555729634,26.65964260308174,54.0,-27.34035739691826
13/03/2017,0.20142303895997826,0.17519324288185117,42.539611225446635,36.99999999999999,5.539611225446642
20/03/2017,0.20952403552245324,0.17519324288185117,44.2505041108173,36.99999999999999,7.25050411081731
27/03/2017,0.09784681408830115,0.30777191317081964,20.66479312623183,65.0,-44.33520687376817
03/04/2017,0.3625342127723557,0.30777191317081964,76.56554357877425,65.0,11.565543578774253
10/04/2017,0.2698938875556338,0.31724181819146025,57.0003367441116,67.0,-9.9996632558884
17/04/2017,0.2980351620539728,0.11837381275800755,62.94364334264712,24.999999999999996,37.94364334264712
24/04/2017,0.15441719782065058,0.11837381275800755,32.61219568392352,24.999999999999996,7.61219568392352
01/05/2017,0.06539647582280946,0.11837381275800755,13.811432254129539,24.999999999999996,-11.188567745870458
08/05/2017,0.08831045422003896,0.12784371777864817,18.650758170764647,27.0,-8.349241829235353
15/05/2017,0.16108935221059928,0.15625343284056997,34.02132373228431,33.0,1.0213237322843085
22/05/2017,0.15159706658170735,0.15625343284056997,32.01659705166765,33.0,-0.9834029483323476
29/05/2017,0.21714382867175497,0.15625343284056997,45.859769068109614,33.0,12.859769068109614
05/06/2017,0.06520503059136389,0.15625343284056997,13.770999909554108,33.0,-19.229000090445894
12/06/2017,0.11376871698701252,0.15625343284056997,24.027425140810223,33.0,-8.972574859189777
19/06/2017,0.16659509148073318,0.15625343284056997,35.184110319506374,33.0,2.184110319506374
26/06/2017,0.20119217273177148,-0.06628933514448423,42.49085334926866,-14.0,56.49085334926866
03/07/2017,-0.06736728037576581,-0.06628933514448423,-14.227657031180795,-14.0,-0.2276570311807955
10/07/2017,-0.03679251267367227,-0.06628933514448423,-7.770407959420777,-14.0,6.229592040579223
17/07/2017,0.041269104935301504,-0.06628933514448423,8.715843473688778,-14.0,22.71584347368878
24/07/2017,-0.2159584326665432,-0.06628933514448423,-45.609418932046346,-14.0,-31.609418932046346
31/07/2017,-0.04282347430873975,-0.04261457259288272,-9.044119073085042,-8.999999999999998,-0.044119073085044036
07/08/2017,0.005532599636131896,0.004734952510320302,1.1684593718887448,0.9999999999999999,0.16845937188874494
14/08/2017,0.06335096715525826,0.014204857530960907,13.379430314702944,2.9999999999999996,10.379430314702944
21/08/2017,-0.05412409174386917,-0.03314466757224212,-11.430757040519476,-7.0,-4.430757040519476
28/08/2017,-0.0003951791841287633,-0.028409715061921813,-0.08346001005658045,-5.999999999999999,5.916539989943419
04/09/2017,-0.05155496053221211,-0.09943400271672635,-10.888168449386328,-21.0,10.111831550613672
11/09/2017,0.005593180823582483,-0.09943400271672635,1.181253837581599,-21.0,22.1812538375816
18/09/2017,-0.17095294843030365,-0.09943400271672635,-36.10446948679941,-21.0,-15.10446948679941
25/09/2017,0.18131649470299807,0.004734952510320302,38.29320237273777,0.9999999999999999,37.29320237273777
02/10/2017,-0.1905851937608939,0.014204857530960907,-40.25070860700174,2.9999999999999996,-43.25070860700174
09/10/2017,0.028099710027556707,0.01893981004128121,5.934528375165448,3.9999999999999996,1.9345283751654487
16/10/2017,0.12150919083569203,0.009469905020640604,25.66217730185268,1.9999999999999998,23.66217730185268
23/10/2017,-0.06668282896029261,0.009469905020640604,-14.083104068087422,1.9999999999999998,-16.083104068087422
30/10/2017,-0.010904299488870978,0.014204857530960907,-2.302937456099922,2.9999999999999996,-5.302937456099921
06/11/2017,0.15237234007193817,0.014204857530960907,32.18033121553541,2.9999999999999996,29.18033121553541
13/11/2017,-0.0994278848856737,0.0,-20.998707942468414,0.0,-20.998707942468414
20/11/2017,0.049910004450451434,0.04734952510320302,10.540761357514693,9.999999999999998,0.540761357514695
27/11/2017,0.06195843381790525,0.014204857530960907,13.085333735208673,2.9999999999999996,10.085333735208673
04/12/2017,-0.0021010337149959812,0.014204857530960907,-0.4437285718107136,2.9999999999999996,-3.443728571810713
11/12/2017,-0.03148478636326448,0.014204857530960907,-6.649440790512733,2.9999999999999996,-9.649440790512733
18/12/2017,0.06331816284356671,0.04261457259288272,13.372502196285696,8.999999999999998,4.372502196285698
25/12/2017,0.08132472384101269,0.03787962008256242,17.17540432850326,7.999999999999999,9.175404328503259
