Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08494131455449176,0.0,4.4321596474439895,0.0,-4.4321596474439895
07/01/2017,0.0808787355075094,0.0,4.220178010345173,0.0,-4.220178010345173
14/01/2017,0.07401080708970686,0.0,3.8618158239983815,0.0,-3.8618158239983815
21/01/2017,0.07285374953336456,0.0,3.8014416252013916,0.0,-3.8014416252013916
28/01/2017,0.07432077487263916,0.0,3.8779896577414283,0.0,-3.8779896577414283
04/02/2017,0.06652951074803119,0.0,3.4714486636823794,0.0,-3.4714486636823794
11/02/2017,0.07059841082038978,0.0,3.683760126069984,0.0,-3.683760126069984
18/02/2017,0.06219378854439833,0.0,3.245214667961244,0.0,-3.245214667961244
25/02/2017,0.06723852698087046,0.0,3.5084444784169984,0.0,-3.5084444784169984
04/03/2017,0.07406794472147483,0.0,3.864797213057413,0.0,-3.864797213057413
11/03/2017,0.052541411379521105,0.0,2.741562507684942,0.0,-2.741562507684942
18/03/2017,0.057896889920712985,0.0,3.0210064509240766,0.0,-3.0210064509240766
25/03/2017,0.056509405839467536,0.0,2.9486088080500434,0.0,-2.9486088080500434
01/04/2017,0.04779327817160384,0.0,2.4938092851783704,0.0,-2.4938092851783704
08/04/2017,0.0549963798343294,0.0,2.8696605030858606,0.0,-2.8696605030858606
15/04/2017,0.04730093852088716,0.0,2.4681194551564527,0.0,-2.4681194551564527
22/04/2017,0.04743413327154658,0.0,2.4750694347066906,0.0,-2.4750694347066906
29/04/2017,0.04858943685283096,0.0,2.5353521126988148,0.0,-2.5353521126988148
06/05/2017,0.05450544281087876,0.0,2.8440438608642675,0.0,-2.8440438608642675
13/05/2017,0.042889250915626266,0.0,2.237921654666536,0.0,-2.237921654666536
20/05/2017,0.05414472740451956,0.0,2.8252220628186184,0.0,-2.8252220628186184
27/05/2017,0.04207011712028066,0.0,2.195180006828494,0.0,-2.195180006828494
03/06/2017,0.03401918178204466,0.0,1.7750896077398508,0.0,-1.7750896077398508
10/06/2017,0.041942446588513455,0.0,2.1885182759377706,0.0,-2.1885182759377706
17/06/2017,0.03521037722728522,0.0,1.8372450901726936,0.0,-1.8372450901726936
24/06/2017,0.03774131295886806,0.0,1.9693069881858132,0.0,-1.9693069881858132
01/07/2017,0.035796704238677875,0.0,1.867839094206312,0.0,-1.867839094206312
08/07/2017,0.03458651176032408,0.0,1.8046923640628911,0.0,-1.8046923640628911
15/07/2017,0.033260362034502264,0.0,1.7354950914272564,0.0,-1.7354950914272564
22/07/2017,0.03236630114292799,0.057494306147214555,1.688843816640931,3.0,1.311156183359069
29/07/2017,0.0572233915331537,0.0,2.9858639246797494,0.0,-2.9858639246797494
05/08/2017,0.031188871792671213,0.03832953743147637,1.6274066363795345,2.0,0.37259336362046547
12/08/2017,0.050537935079722526,0.0,2.637022957559648,0.0,-2.637022957559648
19/08/2017,0.04480065310717347,0.0,2.337656862531453,0.0,-2.337656862531453
26/08/2017,0.028860075023004993,0.0,1.5058921634313793,0.0,-1.5058921634313793
02/09/2017,0.03582741676551192,0.0,1.8694416456009877,0.0,-1.8694416456009877
09/09/2017,0.027996204218594712,0.0,1.460816179618391,0.0,-1.460816179618391
16/09/2017,0.02340593376422747,0.0,1.2213000903583262,0.0,-1.2213000903583262
23/09/2017,0.025450268572583683,0.0,1.3279715998703299,0.0,-1.3279715998703299
30/09/2017,0.023979760603786728,0.0,1.251241846925836,0.0,-1.251241846925836
07/10/2017,0.024471509736197446,0.0,1.2769008642458255,0.0,-1.2769008642458255
14/10/2017,0.02268268802911057,0.0,1.1835617932860028,0.0,-1.1835617932860028
21/10/2017,0.022425499370718173,0.0,1.1701419257046533,0.0,-1.1701419257046533
28/10/2017,0.020877618811694504,0.0,1.0893749421849124,0.0,-1.0893749421849124
04/11/2017,0.021446914818684805,0.0,1.11908028407734,0.0,-1.11908028407734
11/11/2017,0.02029754926606192,0.0,1.0591074469577861,0.0,-1.0591074469577861
18/11/2017,0.01996955914577393,0.0,1.0419932242320695,0.0,-1.0419932242320695
25/11/2017,0.018581437970717644,0.0,0.9695623383891137,0.0,-0.9695623383891137
02/12/2017,0.01902246608778505,0.0,0.9925747797918231,0.0,-0.9925747797918231
09/12/2017,0.017379970237558637,0.0,0.9068708574231912,0.0,-0.9068708574231912
16/12/2017,0.01720194925502335,0.0,0.8975818863338038,0.0,-0.8975818863338038
23/12/2017,0.01680446875955142,0.0,0.8768417197621343,0.0,-0.8768417197621343
