Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6817150157049294,0.03906628454631542,34.90042749761449,2.0,-32.90042749761449
07/01/2017,-0.48916032806427284,0.0,-25.04258256166357,0.0,25.04258256166357
14/01/2017,0.34982494246115153,0.03906628454631542,17.90930192229635,2.0,-15.90930192229635
21/01/2017,0.1967354868737786,0.05859942681947314,10.071881119922569,3.0,-7.071881119922569
28/01/2017,0.30692099493871244,0.01953314227315771,15.712832612727182,1.0,-14.712832612727182
04/02/2017,0.2770548064084444,0.0,14.183831896272565,0.0,-14.183831896272565
11/02/2017,0.16993186105701324,0.0,8.699668424088236,0.0,-8.699668424088236
18/02/2017,0.5196444019527555,0.0,26.603215943747397,0.0,-26.603215943747397
25/02/2017,0.17552108505478306,0.0,8.98580897022302,0.0,-8.98580897022302
04/03/2017,0.2520408034078263,0.0,12.903239012095804,0.0,-12.903239012095804
11/03/2017,0.30916764007077463,0.0,15.82784970012891,0.0,-15.82784970012891
18/03/2017,0.17861047239646194,0.0,9.143970278755765,0.0,-9.143970278755765
25/03/2017,0.13051960967940476,0.0,6.681956638321513,0.0,-6.681956638321513
01/04/2017,0.3729839090487706,0.0,19.09492614310817,0.0,-19.09492614310817
08/04/2017,0.23264636521585755,0.0,11.910339973080436,0.0,-11.910339973080436
15/04/2017,0.06708504142965584,0.0,3.4344213793928877,0.0,-3.4344213793928877
22/04/2017,0.21482603533427505,0.0,10.998027471979624,0.0,-10.998027471979624
29/04/2017,0.16705031282196264,0.0,8.55214744693289,0.0,-8.55214744693289
06/05/2017,0.33960547498240035,0.0,17.386115875942984,0.0,-17.386115875942984
13/05/2017,0.30291754936498255,0.0,15.507876056442257,0.0,-15.507876056442257
20/05/2017,0.22818052575654948,0.0,11.68171114332758,0.0,-11.68171114332758
27/05/2017,0.12586335922451525,0.0,6.443579710033427,0.0,-6.443579710033427
03/06/2017,0.18875064927883065,0.0,9.663097039855705,0.0,-9.663097039855705
10/06/2017,0.0767666214541168,0.0,3.930070256008368,0.0,-3.930070256008368
17/06/2017,0.17780661323405877,0.0,9.102816676782169,0.0,-9.102816676782169
24/06/2017,0.020007205677863776,0.01953314227315771,1.0242696949664631,1.0,-0.02426969496646314
01/07/2017,0.14199219664537707,0.01953314227315771,7.269296186947945,1.0,-6.269296186947945
08/07/2017,0.22261981311842508,0.0,11.397030237390297,0.0,-11.397030237390297
15/07/2017,0.11568500466408992,0.0,5.92249844117827,0.0,-5.92249844117827
22/07/2017,0.21563901216828757,0.0,11.03964785351597,0.0,-11.03964785351597
29/07/2017,0.08745581853817883,0.03906628454631542,4.477304128294806,2.0,-2.477304128294806
05/08/2017,0.316257857204559,0.05859942681947314,16.190833649901688,3.0,-13.190833649901688
12/08/2017,0.075029975519812,0.03906628454631542,3.8411625979357957,2.0,-1.8411625979357957
19/08/2017,0.38959060141658386,0.1562651381852617,19.94510642314607,8.0,-11.945106423146068
26/08/2017,0.2857001795167952,0.03906628454631542,14.626432118369511,2.0,-12.626432118369511
02/09/2017,0.19276493259988958,0.13673199591210397,9.868608435048651,6.999999999999999,-2.8686084350486523
09/09/2017,0.17260466650715678,0.13673199591210397,8.836502806020551,6.999999999999999,-1.836502806020552
16/09/2017,0.11382827232674661,0.1953314227315771,5.827442954898686,10.0,4.172557045101314
23/09/2017,0.1630087477422881,0.01953314227315771,8.345239361016349,1.0,-7.345239361016349
30/09/2017,0.03573588989171664,0.13673199591210397,1.8295003124420288,6.999999999999999,5.17049968755797
07/10/2017,0.25429896355560916,0.01953314227315771,13.018845611187952,1.0,-12.018845611187952
14/10/2017,0.013269096518248882,0.07813256909263085,0.6793119270156123,4.0,3.320688072984388
21/10/2017,0.10792746513009469,0.09766571136578855,5.525350894433802,5.0,-0.5253508944338021
28/10/2017,0.04459896644392562,0.2539308495510503,2.28324587105543,13.0,10.71675412894457
04/11/2017,0.150477602123585,0.09766571136578855,7.703706859821018,5.0,-2.7037068598210183
11/11/2017,0.04607140105545174,0.01953314227315771,2.358627219889894,1.0,-1.358627219889894
18/11/2017,0.0828905942222194,0.11719885363894628,4.243587286830291,6.0,1.7564127131697091
25/11/2017,0.07070080067065794,0.03906628454631542,3.61953031836636,2.0,-1.61953031836636
02/12/2017,0.06711349791845497,0.03906628454631542,3.435878210475219,2.0,-1.4358782104752188
09/12/2017,0.014707245891001941,0.11719885363894628,0.75293804167968,6.0,5.2470619583203195
16/12/2017,0.04777460465750551,0.0,2.4458227964251806,0.0,-2.4458227964251806
23/12/2017,0.3826497920436019,0.0,19.58977140966388,0.0,-19.58977140966388
