Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39406725499012574,0.8628654157994355,31.9687257644367,70.0,38.0312742355633
07/01/2017,0.372356626637963,0.012326648797134793,30.20744995383608,1.0,-29.20744995383608
14/01/2017,-0.06766272910213876,0.0,-5.489142281547462,0.0,5.489142281547462
21/01/2017,0.35811689281408365,0.0,29.052250835387177,0.0,-29.052250835387177
28/01/2017,-0.038372596346660584,0.0,-3.1129787972526572,0.0,3.1129787972526572
04/02/2017,-0.021739977101578597,0.012326648797134793,-1.7636567293644188,1.0,2.7636567293644188
11/02/2017,-0.20286235879067166,0.012326648797134793,-16.45721900001118,1.0,17.45721900001118
18/02/2017,-0.06134262505145744,0.024653297594269586,-4.9764235244307375,2.0,6.9764235244307375
25/02/2017,0.06514919326933365,0.0,5.2852315614343555,0.0,-5.2852315614343555
04/03/2017,0.14990453346660668,0.012326648797134793,12.16101277270514,1.0,-11.16101277270514
11/03/2017,0.15308957537954634,0.0,12.419399457144467,0.0,-12.419399457144467
18/03/2017,0.022629055278010707,0.0,1.8357832408813826,0.0,-1.8357832408813826
25/03/2017,-0.10491508322422881,0.012326648797134793,-8.511241372319724,1.0,9.511241372319724
01/04/2017,-0.06955441734154229,0.0,-5.642605584553485,0.0,5.642605584553485
08/04/2017,-0.05986494821136339,0.0,-4.856546916894266,0.0,4.856546916894266
15/04/2017,0.06140684446096561,0.0,4.981633327238058,0.0,-4.981633327238058
22/04/2017,0.08570791615256365,0.03697994639140438,6.953058983272534,3.0,-3.953058983272534
29/04/2017,0.06271452329371241,0.012326648797134793,5.087718837928584,1.0,-4.087718837928584
06/05/2017,-0.008104438861284018,0.0,-0.6574730078436091,0.0,0.6574730078436091
13/05/2017,-0.05160547231649805,0.0,-4.18649652194952,0.0,4.18649652194952
20/05/2017,-0.020997129675472084,0.0,-1.7033931947791567,0.0,1.7033931947791567
27/05/2017,-0.018628422557505932,0.0,-1.5112317113987968,0.0,1.5112317113987968
03/06/2017,0.01648990962370504,0.012326648797134793,1.3377447427185525,1.0,-0.3377447427185525
10/06/2017,0.04342392804128401,0.0,3.5227683335455677,0.0,-3.5227683335455677
17/06/2017,0.01884632888312509,0.012326648797134793,1.528909372959967,1.0,-0.528909372959967
24/06/2017,0.04500953310677267,0.04930659518853917,3.6514006237635885,4.0,0.34859937623641146
01/07/2017,0.018417705321760423,0.0,1.4941372651130804,0.0,-1.4941372651130804
08/07/2017,-0.011524551691682941,0.0,-0.9349298322153632,0.0,0.9349298322153632
15/07/2017,-0.0008340954458741917,0.024653297594269586,-0.06766603475131609,2.0,2.067666034751316
22/07/2017,-0.016811594855767994,0.0,-1.3638414732539212,0.0,1.3638414732539212
29/07/2017,0.003158996360235024,0.012326648797134793,0.25627373767388434,1.0,0.7437262623261156
05/08/2017,0.02934947690576195,0.012326648797134793,2.3809777814537836,1.0,-1.3809777814537836
12/08/2017,0.03203222148723712,0.012326648797134793,2.5986155697631856,1.0,-1.5986155697631856
19/08/2017,0.032669245349987934,0.012326648797134793,2.650294162480039,1.0,-1.650294162480039
26/08/2017,0.010124551544609207,0.024653297594269586,0.8213547502839992,2.0,1.1786452497160007
02/09/2017,-0.003794452629718127,0.012326648797134793,-0.3078251593085145,1.0,1.3078251593085146
09/09/2017,-0.0020933018689728543,0.024653297594269586,-0.16981921878551626,2.0,2.1698192187855163
16/09/2017,0.009669504905883518,0.08628654157994355,0.7844390689650457,6.999999999999999,6.215560931034953
23/09/2017,0.044272397952041825,0.012326648797134793,3.5916004974792908,1.0,-2.5916004974792908
30/09/2017,0.05024277139425178,0.14791978556561752,4.075947341497246,12.0,7.924052658502754
07/10/2017,0.12765276755384952,0.16024643436275232,10.35583715044442,13.0,2.6441628495555793
14/10/2017,0.09131471458701299,0.1848997319570219,7.407910786607158,14.999999999999998,7.59208921339284
21/10/2017,0.1694221007806335,0.012326648797134793,13.744376396933932,1.0,-12.744376396933932
28/10/2017,0.13307198960054856,0.25885962473983065,10.795471809943981,21.0,10.204528190056019
04/11/2017,0.20187647643936038,0.06163324398567396,16.377239244966933,5.0,-11.377239244966933
11/11/2017,0.015171645610461828,0.09861319037707834,1.2308005087309963,8.0,6.769199491269004
18/11/2017,0.12535708133605647,0.03697994639140438,10.169599491241648,3.0,-7.169599491241648
25/11/2017,0.0017543089880658154,0.06163324398567396,0.14231840437228868,5.0,4.857681595627711
02/12/2017,0.06818852766296814,0.03697994639140438,5.531797716084673,3.0,-2.5317977160846734
09/12/2017,0.0053052947649120455,0.06163324398567396,0.43039230306822795,5.0,4.569607696931772
16/12/2017,0.0621167293088759,0.03697994639140438,5.0392227710190225,3.0,-2.0392227710190225
23/12/2017,0.028948335375909417,0.03697994639140438,2.3484351547874205,3.0,0.6515648452125795
