Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.40767184976909043,0.8628654157994355,33.07239919610995,70.0,-36.92760080389005
07/01/2017,0.38501992629736725,0.012326648797134793,31.234760771870235,1.0,30.234760771870235
14/01/2017,-0.01938906118352499,0.0,-1.572938557966524,0.0,-1.572938557966524
21/01/2017,0.330163400883536,0.0,26.784522404846903,0.0,26.784522404846903
28/01/2017,-0.13564579368564547,0.0,-11.004271795037674,0.0,-11.004271795037674
04/02/2017,-0.07102885419284753,0.012326648797134793,-5.7622193478374655,1.0,-6.7622193478374655
11/02/2017,-0.24618024346006073,0.012326648797134793,-19.971384559709602,1.0,-20.971384559709602
18/02/2017,0.014692320223987197,0.024653297594269586,1.1919152127869725,2.0,-0.8080847872130275
25/02/2017,0.10871009701604603,0.0,8.819112055931585,0.0,8.819112055931585
04/03/2017,0.2050876294823356,0.012326648797134793,16.63774419613595,1.0,15.637744196135952
11/03/2017,0.10301246396753033,0.0,8.356891289989097,0.0,8.356891289989097
18/03/2017,-0.028799429605294826,0.0,-2.336355166701023,0.0,-2.336355166701023
25/03/2017,-0.1693745847428622,0.012326648797134793,-13.740521655993934,1.0,-14.740521655993934
01/04/2017,-0.07546688195288828,0.0,-6.122254571772159,0.0,-6.122254571772159
08/04/2017,-0.025447164357415095,0.0,-2.0644024808535177,0.0,-2.0644024808535177
15/04/2017,0.10223452121582645,0.0,8.293780645359982,0.0,8.293780645359982
22/04/2017,0.09672343210091616,0.03697994639140438,7.846693265358429,3.0,4.846693265358429
29/04/2017,0.04638783290857371,0.012326648797134793,3.763215264099688,1.0,2.763215264099688
06/05/2017,-0.04322619979404323,0.0,-3.5067276196017465,0.0,-3.5067276196017465
13/05/2017,-0.06888392469057741,0.0,-5.588211834719328,0.0,-5.588211834719328
20/05/2017,-0.024968926849953322,0.0,-2.025605439148806,0.0,-2.025605439148806
27/05/2017,0.005323606692707036,0.0,0.4318778591261929,0.0,0.4318778591261929
03/06/2017,0.03291408096394463,0.012326648797134793,2.6701564639040565,1.0,1.6701564639040565
10/06/2017,0.05076147636074855,0.0,4.118027307839544,0.0,4.118027307839544
17/06/2017,0.010293607269232855,0.012326648797134793,0.8350694043968788,1.0,-0.16493059560312118
24/06/2017,0.021850877961805962,0.04930659518853917,1.772653567195407,4.0,-2.227346432804593
01/07/2017,0.005129489828878363,0.0,0.41613011884224865,0.0,0.41613011884224865
08/07/2017,-0.007952334538188423,0.0,-0.6451335370272627,0.0,-0.6451335370272627
15/07/2017,0.0065863892820181204,0.024653297594269586,0.5343211598231842,2.0,-1.4656788401768157
22/07/2017,-0.0037768535547561283,0.0,-0.30639743347226867,0.0,-0.30639743347226867
29/07/2017,0.010671949570356408,0.012326648797134793,0.8657624424926421,1.0,-0.13423755750735789
05/08/2017,0.025484456706875762,0.012326648797134793,2.0674278245681315,1.0,1.0674278245681315
12/08/2017,0.022217206785032792,0.012326648797134793,1.8023720112961246,1.0,0.8023720112961246
19/08/2017,0.023755844077825057,0.012326648797134793,1.9271940386057618,1.0,0.9271940386057618
26/08/2017,0.009061184827817415,0.024653297594269586,0.7350890722159292,2.0,-1.2649109277840709
02/09/2017,0.0037533456740918257,0.012326648797134793,0.3044903554779831,1.0,-0.6955096445220169
09/09/2017,0.0076593882437069015,0.024653297594269586,0.6213682542401345,2.0,-1.3786317457598654
16/09/2017,0.01558748093093706,0.08628654157994355,1.2645351698963156,6.999999999999999,-5.735464830103684
23/09/2017,0.0472740246112238,0.012326648797134793,3.8351076102867614,1.0,2.8351076102867614
30/09/2017,0.0604168426703949,0.14791978556561752,4.9013193824779195,12.0,-7.0986806175220805
07/10/2017,0.13673521631936225,0.16024643436275232,11.09265126066908,13.0,-1.9073487393309208
14/10/2017,0.12608714483566125,0.1848997319570219,10.228825929150261,14.999999999999998,-4.771174070849737
21/10/2017,0.21772735510832236,0.012326648797134793,17.663142569530407,1.0,16.663142569530407
28/10/2017,0.15950081989601875,0.25885962473983065,12.939511989105515,21.0,-8.060488010894485
04/11/2017,0.19587770149665276,0.06163324398567396,15.89058832780103,5.0,10.89058832780103
11/11/2017,0.01061525500372179,0.09861319037707834,0.8611630929396805,8.0,-7.13883690706032
18/11/2017,0.11757240358213616,0.03697994639140438,9.538067119220976,3.0,6.538067119220976
25/11/2017,-0.007792150022970991,0.06163324398567396,-0.6321385602210228,5.0,-5.632138560221023
02/12/2017,0.08401874483405379,0.03697994639140438,6.816024875599855,3.0,3.8160248755998554
09/12/2017,0.008551755162861649,0.06163324398567396,0.6937615651749094,5.0,-4.30623843482509
16/12/2017,0.08459447183531438,0.03697994639140438,6.862730757363471,3.0,3.8627307573634706
23/12/2017,0.025527344636494195,0.03697994639140438,2.0709071100028233,3.0,-0.9290928899971767
