Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2696371891815672,0.0,17.212763390288018,0.0,-17.212763390288018
08/01/2017,-0.6927164307887378,0.07376138045898757,-9.391315976982,1.0000000000000002,10.391315976982
15/01/2017,-1.040554334066833,0.0,-14.107034434440893,0.0,14.107034434440893
22/01/2017,1.174014222831221,0.36880690229493784,15.916380842194114,5.0,-10.916380842194114
29/01/2017,-0.6643407375890426,0.14752276091797514,-9.006620177864296,2.0000000000000004,11.006620177864296
05/02/2017,0.5162815046100949,0.22128414137696273,6.9993471027451175,3.0000000000000004,-3.999347102745117
12/02/2017,-0.012546537106757058,0.07376138045898757,-0.17009628925984,1.0000000000000002,1.17009628925984
19/02/2017,0.3476494852595221,0.2950455218359503,4.713164031044951,4.000000000000001,-0.7131640310449505
26/02/2017,0.8783628767233024,0.07376138045898757,11.908167543199458,1.0000000000000002,-10.908167543199458
05/03/2017,1.6115666346425346,0.22128414137696273,21.84837952617481,3.0000000000000004,-18.84837952617481
12/03/2017,-0.7838415264027463,0.0,-10.626719856993105,0.0,10.626719856993105
19/03/2017,0.7975071546120782,0.2950455218359503,10.811987921721506,4.000000000000001,-6.811987921721506
26/03/2017,1.3070397042991218,0.0,17.719837890315183,0.0,-17.719837890315183
02/04/2017,-1.1581646663687055,0.0,-15.701504759833806,0.0,15.701504759833806
09/04/2017,-0.29464017110519314,0.22128414137696273,-3.994504566912458,3.0000000000000004,6.994504566912458
16/04/2017,-0.015952605974155487,0.0,-0.216273148291,0.0,0.216273148291
23/04/2017,0.011614845380068906,0.0,0.15746513023203157,0.0,-0.15746513023203157
30/04/2017,0.5175116502260195,0.0,7.016024469793699,0.0,-7.016024469793699
07/05/2017,1.6848249046903996,0.0,22.841558742615828,0.0,-22.841558742615828
14/05/2017,-1.2506888005760932,0.07376138045898757,-16.95587572783423,1.0000000000000002,17.95587572783423
21/05/2017,-0.35277274106170126,0.44256828275392546,-4.782621188303929,6.000000000000001,10.78262118830393
28/05/2017,-0.15661507745954809,-0.36880690229493784,-2.123266626586909,-5.0,-2.876733373413091
04/06/2017,-0.7776703995478754,0.07376138045898757,-10.543056470862444,1.0000000000000002,11.543056470862444
11/06/2017,2.379636952996785,0.2950455218359503,32.261285488276606,4.000000000000001,-28.261285488276606
18/06/2017,-0.6943295200849521,0.36880690229493784,-9.413184999581315,5.0,14.413184999581315
25/06/2017,0.8713366196657819,-0.9588979459668384,11.812910960231529,-13.000000000000002,-24.81291096023153
02/07/2017,-0.5890898447275061,0.14752276091797514,-7.986426515635088,2.0000000000000004,9.986426515635088
09/07/2017,-0.9569106296322417,0.0,-12.973057495369117,0.0,12.973057495369117
16/07/2017,0.23743451486863976,0.22128414137696273,3.218954328012569,3.0000000000000004,-0.21895432801256876
23/07/2017,-0.22530318307962793,0.0,-3.0544870727426243,0.0,3.0544870727426243
30/07/2017,1.7318711483672096,0.0,23.479375488778384,0.0,-23.479375488778384
06/08/2017,-0.9068398939862705,0.14752276091797514,-12.294237015947488,2.0000000000000004,14.294237015947488
13/08/2017,-0.1654119078782641,0.0,-2.2425272798444387,0.0,2.2425272798444387
20/08/2017,1.871599481680276,0.07376138045898757,25.37370464102029,1.0000000000000002,-24.37370464102029
27/08/2017,0.9755959020977921,-0.22128414137696273,13.226378031797251,-3.0000000000000004,-16.226378031797253
03/09/2017,-1.0369827510210814,1.4752276091797514,-14.058613661625536,20.0,34.058613661625536
10/09/2017,-0.5895138685458791,-1.1801820873438011,-7.9921751040662485,-16.000000000000004,-8.007824895933755
17/09/2017,-0.9531637214518089,0.0,-12.922259799378109,0.0,12.922259799378109
24/09/2017,2.692476457233604,0.0,36.502522600301134,0.0,-36.502522600301134
01/10/2017,0.1668383787823508,0.0,2.2618662739794497,0.0,-2.2618662739794497
08/10/2017,-2.130601333298548,0.0,-28.88505231383507,0.0,28.88505231383507
15/10/2017,0.3554047497463819,0.0,4.818303935404142,0.0,-4.818303935404142
22/10/2017,-0.9925753438871227,0.0,-13.456572229406817,0.0,13.456572229406817
29/10/2017,1.0141742097128028,0.0,13.749393021144702,0.0,-13.749393021144702
05/11/2017,2.0309837476947683,0.0,27.534513793759945,0.0,-27.534513793759945
12/11/2017,-0.6081393542085194,0.14752276091797514,-8.244685097056365,2.0000000000000004,10.244685097056365
19/11/2017,-0.7057281372021932,-0.14752276091797514,-9.56771867352169,-2.0000000000000004,7.567718673521689
26/11/2017,0.16281817021253947,0.0,2.2073633817505467,0.0,-2.2073633817505467
03/12/2017,-1.005382739408141,0.07376138045898757,-13.630205036186231,1.0000000000000002,14.630205036186231
10/12/2017,0.9605594734236147,0.2950455218359503,13.022525709882832,4.000000000000001,-9.022525709882832
17/12/2017,-0.43369959851232076,0.2950455218359503,-5.87976520793919,4.000000000000001,9.87976520793919
24/12/2017,1.564438410676892,0.22128414137696273,21.20945135438108,3.0000000000000004,-18.20945135438108
