Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1544567615164409,-0.03783484800917554,-5.165874349892432,-1.2654031389999998,-3.900471210892432
09/01/2017,-0.009117694975693466,-0.0026451352710563833,-0.30494532024785725,-0.088467713,-0.21647760724785725
16/01/2017,-0.1984684757687136,0.032544577467062775,-6.637865498213964,1.088467713,-7.726333211213964
23/01/2017,0.2744276596435399,0.06773429020518193,9.178353824948434,2.2654031389999996,6.912950685948434
30/01/2017,0.327681905678762,0.10292400291340165,10.959465515464693,3.442338564,7.517126951464693
06/02/2017,-0.038350369328338324,0.1751298165310428,-1.2826449763487797,5.857293770999999,-7.139938747348779
13/02/2017,0.22628818410332793,0.4694322353062181,7.568307884136808,15.700367659999998,-8.13205977586319
20/02/2017,0.6108691455953212,0.8007507552599098,20.43078735685958,26.781461339999996,-6.3506739831404175
27/02/2017,1.374680905836117,1.0669959130452462,45.976807755287496,35.68614779,10.290659965287496
06/03/2017,0.9922213825896847,0.9428008981194447,33.185280718120346,31.532390869999997,1.6528898481203491
13/03/2017,0.8997309407717008,0.7535325213242822,30.09189719572347,25.20222673,4.889670465723469
20/03/2017,0.506281280893246,0.562042935299999,16.932800203238205,18.79777327,-1.8649730667617952
27/03/2017,0.18046917907952065,0.36833214004659526,6.035871100753362,12.319030489999998,-6.283159389246635
03/04/2017,0.3474125375607872,0.18285743479529645,11.619365180237054,6.115747364,5.503617816237054
10/04/2017,-0.01253846651934254,0.04679926904833663,-0.41935452966467973,1.5652221449999997,-1.9845766746646794
17/04/2017,0.07241572442012924,-0.0810228067862166,2.4219757661499672,-2.7098434229999997,5.131819189149967
24/04/2017,-0.11783950094782367,-0.20884488262076983,-3.9411939585803792,-6.984908991,3.043715032419621
01/05/2017,-0.4272971999903642,-0.06391103791727662,-14.291142864445725,-2.137532784,-12.153610080445725
08/05/2017,0.2407566413179547,0.3537787273840619,8.052211801801175,11.8322852,-3.780073398198825
15/05/2017,0.8112656554633992,0.7714684925658026,27.133136803861788,25.802103179999996,1.3310336238617921
22/05/2017,0.9998680861825485,1.1891582577475432,33.441028084333254,39.77192115999999,-6.3308930756667365
29/05/2017,1.747006492016934,1.606848022929284,58.429400808362836,53.74173913999999,4.687661668362843
05/06/2017,1.7508074094242834,2.385457646543146,58.5565241634553,79.78268058999998,-21.226156426544684
12/06/2017,3.0722390333421146,3.524987128290135,102.75238625530169,117.8947455,-15.142359244698312
19/06/2017,4.597356139300899,4.664516609738128,153.76059891561985,156.00681039999998,-2.246211484380126
26/06/2017,5.492629334128505,5.804046091186123,183.70340483683486,194.11887529999998,-10.415470463165121
03/07/2017,6.88815882780208,6.943575572634115,230.37750278572477,232.23094019999994,-1.853437414275163
10/07/2017,7.642016487789207,8.083105057072055,255.59060392136465,270.3430052,-14.752401278635347
17/07/2017,8.814929804969585,7.613399297482705,294.81920589632193,254.63348939999995,40.18571649632199
24/07/2017,6.612187418119373,5.534458302835902,221.1475175614664,185.10239309999997,36.04512446146643
31/07/2017,3.2418441806099296,3.455517305199154,108.42490503193856,115.57129669999998,-7.146391668061412
07/08/2017,1.7292588107880569,1.376576310253356,57.835821800683306,46.040200389999995,11.79562141068331
14/08/2017,-0.6853371763852345,0.20809412625458057,-22.921403412561776,6.959799613999999,-29.881203026561774
21/08/2017,-0.15861667223261483,-0.04992924533209909,-5.305004394155585,-1.669905579,-3.635098815155585
28/08/2017,0.678796648344292,0.04992924533209909,22.702652574400116,1.669905579,21.032746995400117
04/09/2017,0.4301760299709546,0.507669598306974,14.387426599831763,16.97923309,-2.5918064901682385
11/09/2017,1.2362196241204957,0.9654099509529551,41.34590926534459,32.28856059,9.057348675344585
18/09/2017,1.3946606220645907,0.9240322073801391,46.64503815562394,30.904663749999997,15.740374405623946
25/09/2017,0.3899445105546192,0.3835363675885263,13.041865731083883,12.827542569999999,0.21432316108388427
02/10/2017,-0.2559803104777352,0.0,-8.561374115264462,0.0,-8.561374115264462
09/10/2017,-0.4308625625182379,0.5582204674239598,-14.410387982949974,18.66992915,-33.08031713294997
16/10/2017,1.3481174994425333,1.1014177834108327,45.08838294055528,36.83740239,8.250980550555276
23/10/2017,1.5210373929969772,0.6127193560616934,50.87176486523682,20.49266846,30.37909640523682
30/10/2017,0.08004763579173624,-0.04796169480802166,2.6772284000143665,-1.604099986,4.2813283860143665
06/11/2017,-0.565160069631238,0.04796169480802166,-18.902027199247392,1.604099986,-20.506127185247394
13/11/2017,0.20336986590285114,0.6577877283121406,6.801794647861853,22.0,-15.198205352138146
20/11/2017,0.9764815853698481,0.0,32.65885627459213,0.0,32.65885627459213
27/11/2017,-0.47890435517146657,0.0,-16.017166876625975,0.0,-16.017166876625975
04/12/2017,0.1926174785507162,-0.7474860549001597,6.442176321819265,-24.999999999999996,31.44217632181926
11/12/2017,-1.5098728504781735,0.5680894017241214,-50.49836182829672,18.999999999999996,-69.49836182829672
18/12/2017,1.7630589022369607,0.02989944219600639,58.96628073123213,0.9999999999999999,57.96628073123213
25/12/2017,-0.34367973099156635,-0.02989944219600639,-11.494519822094572,-0.9999999999999999,-10.494519822094572
