Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.22106786586589983,0.07989817330699357,36.960239224258814,13.35814044,23.602098784258814
09/01/2017,0.058891484540002426,0.027629596883920266,9.846041387989809,4.619380146,5.226661241989809
16/01/2017,-0.09053419139142022,-0.024638979527190574,-15.136371623687333,-4.119380146,-11.016991477687334
23/01/2017,0.052526155225670744,-0.07690755595026388,8.781824780671592,-12.858140440000001,21.63996522067159
30/01/2017,-0.1595506582976505,-0.12917613234941225,-26.675204358494536,-21.59690073,-5.078303628494535
06/02/2017,-0.020738779018386833,-0.12162772083376498,-3.4673073390213265,-20.33488513,16.86757779097867
13/02/2017,-0.2635847419305079,0.24482261846971784,-44.06861702607517,40.93178586,-85.00040288607516
20/02/2017,0.8561371293313154,0.671089945448747,143.1371899525657,112.19923270000001,30.937957252565695
27/02/2017,0.7234431397077453,0.993416679247197,120.95214021275648,166.0888975,-45.136757287243526
06/03/2017,1.1725681409638131,0.6920998518089287,196.0411515577579,115.7118697,80.3292818577579
13/03/2017,-0.0029430534590816765,0.28684243136951854,-0.4920478128803435,47.957059890000004,-48.44910770288035
20/03/2017,0.3501527696727945,0.3890370912513916,58.54188749437586,65.04294011,-6.501052615624147
27/03/2017,0.5164221829295533,0.9986838316937973,86.34039753823153,166.96951040000002,-80.62911286176849
03/04/2017,1.7606702301344852,1.46100063783887,294.3656810812833,244.26405380000003,50.10162728128327
10/04/2017,1.2636683056345723,1.0393378372429474,211.27214800498967,173.7664357,37.505712304989686
17/04/2017,0.4734470288078632,0.4703451025889416,79.15540042969397,78.63679075,0.5186096796939665
24/04/2017,0.18084233992035176,-0.09864763230431374,30.234951240654045,-16.49285424,46.72780548065404
01/05/2017,-0.5384948872781449,-0.28449636747653384,-90.03072326628264,-47.564822500000005,-42.46590076628263
08/05/2017,0.02831933679941025,-0.087201102808094,4.734697458985208,-14.57911401,19.313811468985207
15/05/2017,0.01724206758651303,0.1100941618005335,2.8826936932793754,18.40659447,-15.523900776720627
22/05/2017,0.33923184405216494,0.30738942640916095,56.71602274507008,51.39230295,5.323719795070076
29/05/2017,0.31937323159085756,0.5046846910776007,53.39587006545358,84.37801144,-30.982141374546416
05/06/2017,0.7106417266626649,0.5429952851123,118.81187759837121,90.7831428,28.028734798371218
12/06/2017,0.31642668411638436,0.4223212086328835,52.90323808967729,70.60769705,-17.70445896032271
19/06/2017,0.44216787178334205,0.3016471320936547,73.92585192959338,50.43225129,23.493600639593375
26/06/2017,0.10530855797639056,0.1809730556142381,17.60649147230723,30.25680554,-12.650314067692769
03/07/2017,0.2164238286559762,0.06029897907500923,36.183804686508054,10.08135978,26.102444906508055
10/07/2017,-0.12481699412222103,-0.06037509740440731,-20.86809832781672,-10.09408597,-10.774012357816721
17/07/2017,0.019831456682117055,-0.10057441678774681,3.31561251684221,-16.81499249,20.130605006842213
24/07/2017,-0.2543745859825043,-0.06029897907500923,-42.528775105597056,-10.08135978,-32.447415325597056
31/07/2017,0.19782458555558502,-0.02002354138021537,33.074205416220614,-3.347727073,36.421932489220616
07/08/2017,-0.15330216205631347,0.020251896338503435,-25.630521021243744,3.3859056380000006,-29.016426659243745
14/08/2017,0.1556171711756228,-0.020251896338503435,26.017566377297058,-3.3859056380000006,29.40347201529706
21/08/2017,-0.23172535884702294,-0.14153491940525473,-38.742060786475875,-23.6631609,-15.078899886475874
28/08/2017,-0.0656303324651939,0.14153491940525473,-10.972706407509483,23.6631609,-34.635867307509486
04/09/2017,0.4573670823621495,0.828957620320312,76.46700125861153,138.59305980000002,-62.12605854138849
11/09/2017,1.5159634536461175,1.5163803206372457,253.45326279117478,253.52295860000004,-0.06969580882525861
18/09/2017,1.6356722726379576,1.4666881676104657,273.4673275665402,245.21494940000002,28.252378166540154
25/09/2017,1.1270116942776178,0.6798811612399721,188.42458928112944,113.66903219999999,74.75555708112945
02/10/2017,-0.3194124372513311,0.0,-53.40242484257766,0.0,-53.40242484257766
09/10/2017,0.09314269379599885,-0.038326090630300125,15.572485992967778,-6.407722229000001,21.98020822196778
16/10/2017,0.04887081161940715,0.020182442569978653,8.170689491491569,3.3742936930000003,4.796395798491568
23/10/2017,0.05149475101717255,0.018143648066302705,8.609384764870631,3.033428537,5.575956227870631
30/10/2017,0.024430722046330882,0.0060136322746468145,4.08456166940836,1.005416534,3.0791451354083597
06/11/2017,0.07827417469340911,-3.2397561187433e-05,13.086624826354203,-0.005416534000000001,13.092041360354203
13/11/2017,-0.16543277037514442,0.0,-27.65863208860143,0.0,-27.65863208860143
20/11/2017,0.24241778663130711,0.0,40.529723083062116,0.0,40.529723083062116
27/11/2017,-0.2739425438020102,0.0,-45.80033336353882,0.0,-45.80033336353882
04/12/2017,0.2668020220863032,0.0,44.606512679719316,0.0,44.606512679719316
11/12/2017,-0.2408135057854259,0.0,-40.26150407432281,0.0,-40.26150407432281
18/12/2017,0.2185731171593835,0.0,36.543143285705774,0.0,36.543143285705774
25/12/2017,-0.1929348125338468,0.0,-32.25668641621633,0.0,-32.25668641621633
