Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6297788185155495,0.09703579893212104,12.980339739483064,2.0,-10.980339739483064
08/01/2017,0.1497071748748498,0.2425894973303026,3.085607095986785,5.0,1.9143929040132148
15/01/2017,-0.10018728579294223,0.2911073967963631,-2.0649551381140423,6.0,8.064955138114042
22/01/2017,-0.043390213976931685,0.6307326930587868,-0.89431353076784,13.0,13.89431353076784
29/01/2017,0.19485768905155226,0.2911073967963631,4.016202086157091,6.0,1.983797913842909
05/02/2017,0.2004073854017568,0.2425894973303026,4.130586600146339,5.0,0.8694133998536611
12/02/2017,0.42569717853339417,0.43666109519454466,8.77402326189286,9.0,0.22597673810713914
19/02/2017,0.5889791736509408,0.38814319572848416,12.139420299160857,8.0,-4.139420299160857
26/02/2017,0.583288782726289,0.4851789946606052,12.022135936332406,10.0,-2.022135936332406
05/03/2017,0.8098376018357343,0.2425894973303026,16.691522319556228,5.0,-11.691522319556228
12/03/2017,0.587049722559212,0.19407159786424208,12.099652479181788,4.0,-8.099652479181788
19/03/2017,0.26165615921601504,0.2425894973303026,5.392982014793325,5.0,-0.39298201479332473
26/03/2017,0.16170111063982567,0.2425894973303026,3.332813506341915,5.0,1.6671864936580851
02/04/2017,0.20249225449885858,0.0,4.173557732863249,0.0,-4.173557732863249
09/04/2017,-0.2894191368990045,0.38814319572848416,-5.9652033596685365,8.0,13.965203359668536
16/04/2017,-0.06984242316232975,0.2425894973303026,-1.4395186916776201,5.0,6.43951869167762
23/04/2017,-0.020051604018836627,0.14555369839818155,-0.41328260785204074,3.0,3.413282607852041
30/04/2017,0.0765769923846777,0.19407159786424208,1.5783245611909729,4.0,2.421675438809027
07/05/2017,0.2840536614407506,0.09703579893212104,5.854615813272239,2.0,-3.854615813272239
14/05/2017,0.1631703106955943,0.2425894973303026,3.363095115231359,5.0,1.636904884768641
21/05/2017,0.37239732121820895,0.38814319572848416,7.675462567762444,8.0,0.32453743223755627
28/05/2017,0.6585681959991093,0.0,13.57371615932784,0.0,-13.57371615932784
04/06/2017,0.3262533902472151,0.2911073967963631,6.724392313715838,6.0,-0.7243923137158381
11/06/2017,0.4176523703834514,0.19407159786424208,8.608212123354797,4.0,-4.608212123354797
18/06/2017,0.24018734588731133,0.04851789946606052,4.950489376716079,1.0,-3.950489376716079
25/06/2017,0.03493337546172731,-0.38814319572848416,0.7200100549728885,-8.0,-8.720010054972889
02/07/2017,-0.2377458931292141,0.09703579893212104,-4.900168715991575,2.0,6.900168715991575
09/07/2017,-0.5391629048802263,0.04851789946606052,-11.112659674341101,1.0,12.112659674341101
16/07/2017,-0.3866952169447479,0.04851789946606052,-7.970155781687351,1.0,8.970155781687351
23/07/2017,-0.256731169811234,0.0,-5.291473304420853,0.0,5.291473304420853
30/07/2017,-0.04539572775865777,0.04851789946606052,-0.9356490750473073,1.0,1.9356490750473072
06/08/2017,0.0798352725771562,0.04851789946606052,1.6454808113241375,1.0,-0.6454808113241375
13/08/2017,0.3999870003280524,0.19407159786424208,8.244112064411471,4.0,-4.244112064411471
20/08/2017,0.7398433385614143,0.09703579893212104,15.24887405892238,2.0,-13.24887405892238
27/08/2017,0.23162290252217899,-0.7762863914569683,4.773968062739505,-16.0,-20.773968062739506
03/09/2017,-0.24727902832547205,-0.04851789946606052,-5.096655688864888,-1.0,4.096655688864888
10/09/2017,-0.24741161303530235,0.6792505925248473,-5.099388385689965,14.000000000000002,19.099388385689966
17/09/2017,0.14140780235712813,-0.04851789946606052,2.91454914399265,-1.0,-3.91454914399265
24/09/2017,0.05806402036494031,0.14555369839818155,1.1967546205407664,3.0,1.8032453794592336
01/10/2017,-0.23364276341931098,0.14555369839818155,-4.815599314697248,3.0,7.815599314697248
08/10/2017,-0.11862816829720219,0.09703579893212104,-2.445039245365219,2.0,4.445039245365219
15/10/2017,-0.012236441054763542,0.09703579893212104,-0.2522046747576786,2.0,2.2522046747576785
22/10/2017,0.11909997365428619,-0.19407159786424208,2.45476360198981,-4.0,-6.45476360198981
29/10/2017,0.06874655938004731,0.0,1.416931898054186,0.0,-1.416931898054186
05/11/2017,0.19596428141594197,0.14555369839818155,4.039010006049909,3.0,-1.0390100060499092
12/11/2017,0.24995987489955762,0.38814319572848416,5.1519104835610365,8.0,2.8480895164389635
19/11/2017,0.404750292567207,0.19407159786424208,8.342288042588075,4.0,-4.342288042588075
26/11/2017,0.4493533540650356,-0.14555369839818155,9.261599512966745,-3.0,-12.261599512966745
03/12/2017,-0.015080991909164676,0.33962529626242366,-0.31083357019019764,7.000000000000001,7.310833570190199
10/12/2017,0.09482231025543542,0.19407159786424208,1.9543778955592666,4.0,2.0456221044407332
17/12/2017,0.06547541701757242,-0.04851789946606052,1.3495105463783343,-1.0,-2.349510546378334
24/12/2017,-0.014241343049692337,-0.2425894973303026,-0.29352760953005624,-5.0,-4.706472390469944
