Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.7164327531270955,0.07100890877769525,52.33755618977307,1.0,-51.33755618977307
08/01/2017,-2.6203216528844933,0.4260534526661715,-36.90130855394257,6.0,42.90130855394257
15/01/2017,0.6110663422251363,0.4260534526661715,8.605488420307616,6.0,-2.6054884203076156
22/01/2017,-1.2563927847252119,0.9231158141100383,-17.69345292516113,13.0,30.69345292516113
29/01/2017,2.7749309303001564,0.1420178175553905,39.07863080937522,2.0,-37.07863080937522
05/02/2017,0.07654719234857453,0.284035635110781,1.0779942075749644,4.0,2.9220057924250353
12/02/2017,1.1879820918651962,0.284035635110781,16.730042924393672,4.0,-12.730042924393672
19/02/2017,-1.2283209835851718,0.3550445438884763,-17.298125048374242,5.0,22.298125048374242
26/02/2017,0.8260403863859447,0.1420178175553905,11.632911990972799,2.0,-9.632911990972799
05/03/2017,-0.22856905876873945,-0.07100890877769525,-3.218878626684878,-1.0,2.218878626684878
12/03/2017,0.7188545242401393,0.284035635110781,10.123441362697578,4.0,-6.123441362697578
19/03/2017,-0.195352434162462,0.07100890877769525,-2.75109753867707,1.0,3.75109753867707
26/03/2017,-0.15883529918513223,0.1420178175553905,-2.236836221246429,2.0,4.2368362212464294
02/04/2017,0.58175297581945,0.0,8.192675902691601,0.0,-8.192675902691601
09/04/2017,-0.12925019762921797,0.49706236144386673,-1.820196928160893,6.999999999999999,8.820196928160891
16/04/2017,0.7789635502053684,0.4260534526661715,10.96994114701915,6.0,-4.969941147019149
23/04/2017,-0.046118112110949516,0.07100890877769525,-0.6494693821493531,1.0,1.6494693821493531
30/04/2017,0.8395409367123412,0.21302672633308575,11.823036731076355,3.0,-8.823036731076355
07/05/2017,-0.021303351078116844,0.07100890877769525,-0.3000095543618392,1.0,1.3000095543618393
14/05/2017,-0.33266501191677644,0.1420178175553905,-4.684834869920864,2.0,6.684834869920864
21/05/2017,0.1420937066399358,0.49706236144386673,2.0010687262464897,6.999999999999999,4.998931273753509
28/05/2017,0.3344711858188319,-0.4260534526661715,4.7102707473782965,-6.0,-10.710270747378296
04/06/2017,-0.06303190170476031,0.1420178175553905,-0.8876618834136961,2.0,2.887661883413696
11/06/2017,0.5814250325025274,0.0,8.188057562224643,0.0,-8.188057562224643
18/06/2017,-1.2586248586407527,0.21302672633308575,-17.72488664177447,3.0,20.72488664177447
25/06/2017,1.1800837989413915,-0.4260534526661715,16.61881331870389,-6.0,-22.61881331870389
02/07/2017,-0.999067539940943,0.284035635110781,-14.069608407427914,4.0,18.069608407427914
09/07/2017,1.3458064875904405,0.07100890877769525,18.9526428550494,1.0,-17.9526428550494
16/07/2017,-1.3741019679724507,0.284035635110781,-19.351120748444348,4.0,23.351120748444348
23/07/2017,1.539944964300591,0.0,21.686644546554504,0.0,-21.686644546554504
30/07/2017,-0.6491316796845422,0.07100890877769525,-9.14155267076069,1.0,10.14155267076069
06/08/2017,0.8634381477765788,0.21302672633308575,12.159574941219137,3.0,-9.159574941219137
13/08/2017,-0.81442348388178,0.21302672633308575,-11.469314173401298,3.0,14.469314173401298
20/08/2017,0.5954254200834744,0.0,8.385221380426348,0.0,-8.385221380426348
27/08/2017,0.01873934755304592,-0.07100890877769525,0.2639013593591819,-1.0,-1.263901359359182
03/09/2017,0.1928935509576349,-0.3550445438884763,2.7164697258131234,-5.0,-7.716469725813123
10/09/2017,-0.7611175553125018,0.4260534526661715,-10.71862064090158,6.0,16.71862064090158
17/09/2017,0.3295196797770903,0.07100890877769525,4.64053997518402,1.0,-3.64053997518402
24/09/2017,-0.3665260316213691,0.284035635110781,-5.161690806555519,4.0,9.16169080655552
01/10/2017,1.6222069455521124,0.07100890877769525,22.845118640404554,1.0,-21.845118640404554
08/10/2017,-0.6075650562060403,0.07100890877769525,-8.556180719635051,1.0,9.556180719635051
15/10/2017,0.5681213276956079,0.1420178175553905,8.000704946392045,2.0,-6.0007049463920445
22/10/2017,-0.7067847613299416,-0.1420178175553905,-9.953466029771622,-2.0,7.953466029771622
29/10/2017,0.1808689047084854,0.0,2.547129759094376,0.0,-2.547129759094376
05/11/2017,0.07447655473715281,0.1420178175553905,1.0488339564590914,2.0,0.9511660435409086
12/11/2017,-0.19320548234967733,0.4260534526661715,-2.720862574505095,6.0,8.720862574505094
19/11/2017,0.7140275380211758,-0.07100890877769525,10.055464170792332,-1.0,-11.055464170792332
26/11/2017,-0.094775746030789,-0.07100890877769525,-1.3347021896576334,-1.0,0.33470218965763343
03/12/2017,0.5928065066098602,0.1420178175553905,8.348339902894942,2.0,-6.348339902894942
10/12/2017,-0.7573184827866887,0.1420178175553905,-10.665119290279412,2.0,12.665119290279412
17/12/2017,0.21385279574225485,-0.07100890877769525,3.0116333207112818,-1.0,-4.011633320711281
24/12/2017,0.010659846512085958,0.1420178175553905,0.15011984686961338,2.0,1.8498801531303866
