Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4399068429651125,0.07100890877769525,34.360573693698505,1.0,33.360573693698505
08/01/2017,-1.9151375197293254,0.4260534526661715,-26.97038375459296,6.0,-32.97038375459296
15/01/2017,2.0999085249786873,0.4260534526661715,29.57246578105836,6.0,23.57246578105836
22/01/2017,-1.1547448900635353,0.9231158141100383,-16.261972053093352,13.0,-29.261972053093352
29/01/2017,2.0521205211283347,0.1420178175553905,28.899479747714842,2.0,26.899479747714842
05/02/2017,-1.1178773259406736,0.284035635110781,-15.74277573311776,4.0,-19.74277573311776
12/02/2017,1.7257279524720206,0.284035635110781,24.302978065395823,4.0,20.302978065395823
19/02/2017,-1.2659758391372935,0.3550445438884763,-17.828408588852326,5.0,-22.828408588852326
26/02/2017,1.5913703976789446,0.1420178175553905,22.410855554209178,2.0,20.410855554209178
05/03/2017,-0.8753474269755938,-0.07100890877769525,-12.327290223766273,-1.0,-11.327290223766273
12/03/2017,0.9008525373180392,0.284035635110781,12.686472061390242,4.0,8.686472061390242
19/03/2017,-0.4005652812099009,0.07100890877769525,-5.6410567083059195,1.0,-6.6410567083059195
26/03/2017,0.2822621505449395,0.1420178175553905,3.9750244779652415,2.0,1.9750244779652415
02/04/2017,0.016257790588053045,0.0,0.22895423782599814,0.0,0.22895423782599814
09/04/2017,-0.04376783944534172,0.49706236144386673,-0.6163711032704916,6.999999999999999,-7.616371103270491
16/04/2017,0.6512222190409438,0.4260534526661715,9.17099319297666,6.0,3.1709931929766597
23/04/2017,0.008265788143652773,0.07100890877769525,0.11640494532214465,1.0,-0.8835950546778554
30/04/2017,0.38645795456998905,0.21302672633308575,5.4423868951409675,3.0,2.4423868951409675
07/05/2017,0.13444385918788754,0.07100890877769525,1.8933379135396313,1.0,0.8933379135396313
14/05/2017,-0.03212353742269908,0.1420178175553905,-0.4523874254041412,2.0,-2.452387425404141
21/05/2017,0.3921201941988934,0.49706236144386673,5.522126743652524,6.999999999999999,-1.4778732563474755
28/05/2017,0.13755931002354382,-0.4260534526661715,1.9372119976409614,-6.0,7.937211997640961
04/06/2017,-0.35183618251834675,0.1420178175553905,-4.954817480998423,2.0,-6.954817480998423
11/06/2017,0.7474791443063086,0.0,10.526554444688223,0.0,10.526554444688223
18/06/2017,-1.0755914345906143,0.21302672633308575,-15.147274519566627,3.0,-18.14727451956663
25/06/2017,1.3283751261334138,-0.4260534526661715,18.70716152380407,-6.0,24.70716152380407
02/07/2017,-1.4845847246148944,0.284035635110781,-20.907020684723157,4.0,-24.907020684723157
09/07/2017,1.5416875801446404,0.07100890877769525,21.711185352406133,1.0,20.711185352406133
16/07/2017,-1.4793003980130959,0.284035635110781,-20.832602887114945,4.0,-24.832602887114945
23/07/2017,1.7509058478348347,0.0,24.657551819537538,0.0,24.657551819537538
30/07/2017,-1.35139951006128,0.07100890877769525,-19.031407936320388,1.0,-20.031407936320388
06/08/2017,1.2260896822003946,0.21302672633308575,17.266702211110783,3.0,14.266702211110783
13/08/2017,-0.9315733002952483,0.21302672633308575,-13.119104578999904,3.0,-16.119104578999902
20/08/2017,0.985235804360389,0.0,13.874819671498225,0.0,13.874819671498225
27/08/2017,-0.557052958652359,-0.07100890877769525,-7.844831982931923,-1.0,-6.844831982931923
03/09/2017,0.5650824692306095,-0.3550445438884763,7.957909492732672,-5.0,12.957909492732671
10/09/2017,-0.8307447805153559,0.4260534526661715,-11.699162750354823,6.0,-17.699162750354823
17/09/2017,0.9073929804871945,0.07100890877769525,12.778579422026233,1.0,11.778579422026233
24/09/2017,-0.8630745696878452,0.284035635110781,-12.154454765525806,4.0,-16.154454765525806
01/10/2017,1.3567115452929455,0.07100890877769525,19.106215947358773,1.0,18.106215947358773
08/10/2017,-1.0601064687471422,0.07100890877769525,-14.92920377168413,1.0,-15.92920377168413
15/10/2017,0.8815044529364582,0.1420178175553905,12.413998019546376,2.0,10.413998019546376
22/10/2017,-0.454950953149066,-0.1420178175553905,-6.406955985950477,-2.0,-4.406955985950477
29/10/2017,0.20766218443234336,0.0,2.924452551192739,0.0,2.924452551192739
05/11/2017,0.12630971891310186,0.1420178175553905,1.778786930926296,2.0,-0.22121306907370397
12/11/2017,-0.2055479117218337,0.4260534526661715,-2.894677798321536,6.0,-8.894677798321537
19/11/2017,0.7764550036184393,-0.07100890877769525,10.93461393765754,-1.0,11.93461393765754
26/11/2017,-0.6653304298401966,-0.07100890877769525,-9.36967545752773,-1.0,-8.36967545752773
03/12/2017,0.7684419194226961,0.1420178175553905,10.821767756330779,2.0,8.821767756330779
10/12/2017,-0.6301035800880257,0.1420178175553905,-8.873584891448843,2.0,-10.873584891448843
17/12/2017,0.6691380438510444,-0.07100890877769525,9.423297095662855,-1.0,10.423297095662855
24/12/2017,-0.4419773515566301,0.1420178175553905,-6.224252127860616,2.0,-8.224252127860616
