Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2813880367899067,-0.03783484800917554,-9.411146701174617,-1.2654031389999998,-8.145743562174617
09/01/2017,0.16426487638487475,-0.0026451352710563833,5.493911067237745,-0.088467713,5.582378780237745
16/01/2017,-0.037506050309296934,0.032544577467062775,-1.254406355256572,1.088467713,-2.342874068256572
23/01/2017,0.19632082821690372,0.06773429020518193,6.56603648087876,2.2654031389999996,4.300633341878761
30/01/2017,0.3289970555227515,0.10292400291340165,11.003451280662853,3.442338564,7.561112716662853
06/02/2017,0.058012996665259026,0.1751298165310428,1.9402701991881206,5.857293770999999,-3.9170235718118787
13/02/2017,0.26976776381655154,0.4694322353062181,9.022501558660645,15.700367659999998,-6.677866101339353
20/02/2017,0.6209365573811545,0.8007507552599098,20.76749637369796,26.781461339999996,-6.013964966302037
27/02/2017,1.5521792317080272,1.0669959130452462,51.913317363336915,35.68614779,16.227169573336916
06/03/2017,0.8545523586943762,0.9428008981194447,28.580879639571236,31.532390869999997,-2.9515112304287605
13/03/2017,0.9989534449340937,0.7535325213242822,33.41043750533653,25.20222673,8.208210775336532
20/03/2017,0.5762956762740572,0.562042935299999,19.274462463083402,18.79777327,0.4766891930834021
27/03/2017,0.30987712405327206,0.36833214004659526,10.363976759896266,12.319030489999998,-1.9550537301037316
03/04/2017,0.3085794674351237,0.18285743479529645,10.320576063333384,6.115747364,4.204828699333384
10/04/2017,-0.030797834959266218,0.04679926904833663,-1.0300471412600407,1.5652221449999997,-2.5952692862600406
17/04/2017,0.07363373085955716,-0.0810228067862166,2.462712527439467,-2.7098434229999997,5.172555950439467
24/04/2017,-0.11851358183017875,-0.20884488262076983,-3.9637388902863333,-6.984908991,3.021170100713667
01/05/2017,-0.40408156645103754,-0.06391103791727662,-13.514685785844188,-2.137532784,-11.377153001844189
08/05/2017,0.2521741329277906,0.3537787273840619,8.434074832388445,11.8322852,-3.3982103676115543
15/05/2017,0.8873593145401617,0.7714684925658026,29.678122712894105,25.802103179999996,3.8760195328941087
22/05/2017,0.9855326824675845,1.1891582577475432,32.96157419950865,39.77192115999999,-6.810346960491344
29/05/2017,1.7482741871961578,1.606848022929284,58.47179943141786,53.74173913999999,4.730060291417864
05/06/2017,1.7964292252046454,2.385457646543146,60.08236586582845,79.78268058999998,-19.700314724171534
12/06/2017,3.1953651169908084,3.524987128290135,106.87039229840906,117.8947455,-11.024353201590941
19/06/2017,4.561688141746682,4.664516609738128,152.56766704350014,156.00681039999998,-3.439143356499841
26/06/2017,5.548978121567991,5.804046091186123,185.58801482621493,194.11887529999998,-8.530860473785054
03/07/2017,6.811304085187945,6.943575572634115,227.8070621029083,232.23094019999994,-4.423878097091631
10/07/2017,7.660232376398132,8.083105057072055,256.1998423308811,270.3430052,-14.143162869118896
17/07/2017,8.904240999977379,7.613399297482705,297.8062581102834,254.63348939999995,43.172768710283464
24/07/2017,6.592713014593422,5.534458302835902,220.49618756680343,185.10239309999997,35.393794466803456
31/07/2017,3.267167288010149,3.455517305199154,109.27184750110615,115.57129669999998,-6.299449198893825
07/08/2017,1.6248122901268194,1.376576310253356,54.34256196069913,46.040200389999995,8.302361570699134
14/08/2017,-0.4719977526082113,0.20809412625458057,-15.786172514992774,6.959799613999999,-22.745972128992772
21/08/2017,-0.3855971708121999,-0.04992924533209909,-12.896467040569183,-1.669905579,-11.226561461569183
28/08/2017,0.14139777849375434,0.04992924533209909,4.729110916746151,1.669905579,3.0592053377461514
04/09/2017,0.4198083138572938,0.507669598306974,14.040673772615287,16.97923309,-2.9385593173847138
11/09/2017,1.0916995511218586,0.9654099509529551,36.512371835073054,32.28856059,4.223811245073051
18/09/2017,1.6098440172038762,0.9240322073801391,53.8419414867512,30.904663749999997,22.937277736751206
25/09/2017,0.6378594409908428,0.3835363675885263,21.333489662092774,12.827542569999999,8.505947092092775
02/10/2017,-0.13641050729913495,0.0,-4.56230943724278,0.0,-4.56230943724278
09/10/2017,-0.33074841807230815,0.5582204674239598,-11.062026371732298,18.66992915,-29.7319555217323
16/10/2017,1.534733839395964,1.1014177834108327,51.329848541487344,36.83740239,14.492446151487343
23/10/2017,1.3726927164263287,0.6127193560616934,45.91031188567379,20.49266846,25.41764342567379
30/10/2017,-0.017598683833433326,-0.04796169480802166,-0.5885957242300642,-1.604099986,1.015504261769936
06/11/2017,-0.7010421101624714,0.04796169480802166,-23.446661832912326,1.604099986,-25.050761818912328
13/11/2017,0.5831815719514697,0.6577877283121406,19.50476427380856,22.0,-2.4952357261914386
20/11/2017,1.0284031525647863,0.0,34.39539593491641,0.0,34.39539593491641
27/11/2017,-0.6115212397203833,0.0,-20.452596931793696,0.0,-20.452596931793696
04/12/2017,-0.09643556873893255,-0.7474860549001597,-3.225330028123844,-24.999999999999996,21.77466997187615
11/12/2017,-1.2072402126977095,0.5680894017241214,-40.37668009936848,18.999999999999996,-59.37668009936847
18/12/2017,1.9607652256986057,0.02989944219600639,65.57865571018917,0.9999999999999999,64.57865571018917
25/12/2017,-0.6130112962400072,-0.02989944219600639,-20.502432527717385,-0.9999999999999999,-19.502432527717385
