Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0451843833236818,0.08490763888554761,1.5964776756278203,3.0,1.4035223243721797
07/01/2017,0.02195691908434967,0.0,0.7757930631169756,0.0,-0.7757930631169756
14/01/2017,0.027340162938093417,0.02830254629518254,0.965996580411815,1.0,0.03400341958818498
21/01/2017,0.03218656967991245,0.02830254629518254,1.1372322950812035,1.0,-0.1372322950812035
28/01/2017,0.08325512772850782,0.02830254629518254,2.9416126330187797,1.0,-1.9416126330187797
04/02/2017,-0.0004361116927373201,0.02830254629518254,-0.01540892074475829,1.0,1.0154089207447583
11/02/2017,-0.008270997920407634,0.0,-0.2922351167327819,0.0,0.2922351167327819
18/02/2017,0.013519731291976568,0.02830254629518254,0.477686041071075,1.0,0.522313958928925
25/02/2017,0.021236404259491536,0.02830254629518254,0.7503354658625273,1.0,0.2496645341374727
04/03/2017,0.04214389031259835,0.0,1.4890494259087843,0.0,-1.4890494259087843
11/03/2017,-0.0008680758027915167,0.0,-0.03067129698288929,0.0,0.03067129698288929
18/03/2017,0.01069276696989778,0.02830254629518254,0.377802295891583,1.0,0.622197704108417
25/03/2017,0.02720788057893675,0.02830254629518254,0.9613227126340884,1.0,0.03867728736591158
01/04/2017,0.008061275674154048,0.05660509259036508,0.28482510336980466,2.0,1.7151748966301954
08/04/2017,0.041953914849043004,0.0,1.4823371159429604,0.0,-1.4823371159429604
15/04/2017,0.049776084461650674,0.0,1.758714002002117,0.0,-1.758714002002117
22/04/2017,-0.01933598268710683,0.0,-0.683188801652029,0.0,0.683188801652029
29/04/2017,-0.012419654578839392,0.0,-0.4388175696033886,0.0,0.4388175696033886
06/05/2017,0.02361058926078512,0.0,0.8342213811625828,0.0,-0.8342213811625828
13/05/2017,-0.015705387222191097,0.0,-0.5549107510819391,0.0,0.5549107510819391
20/05/2017,0.022243639922737424,0.0,0.7859236300065192,0.0,-0.7859236300065192
27/05/2017,8.06157884126954e-05,0.02830254629518254,0.0028483581502494444,1.0,0.9971516418497506
03/06/2017,0.0016962070548512953,0.0,0.05993125272760394,0.0,-0.05993125272760394
10/06/2017,0.011986054288629682,0.05660509259036508,0.4234973830135511,2.0,1.576502616986449
17/06/2017,0.050243350708224,0.0,1.7752236913318316,0.0,-1.7752236913318316
24/06/2017,0.02043206133987527,0.0,0.7219160116117564,0.0,-0.7219160116117564
01/07/2017,0.0013676267927248999,0.0,0.04832168733022045,0.0,-0.04832168733022045
08/07/2017,-0.017068864990014445,0.02830254629518254,-0.6030858429483352,1.0,1.6030858429483352
15/07/2017,0.015617517124293434,0.0,0.551806079969269,0.0,-0.551806079969269
22/07/2017,-0.0015989976689563465,0.0,-0.0564966011283768,0.0,0.0564966011283768
29/07/2017,0.0019489249505821706,0.0,0.06886041030569405,0.0,-0.06886041030569405
05/08/2017,0.011164674266999802,0.02830254629518254,0.39447596518551314,1.0,0.6055240348144868
12/08/2017,0.01050543971982221,0.0,0.37118355395501546,0.0,-0.37118355395501546
19/08/2017,0.015948644261436558,0.0,0.5635056328536497,0.0,-0.5635056328536497
26/08/2017,0.006273730295538871,0.05660509259036508,0.2216666384044301,2.0,1.7783333615955699
02/09/2017,0.02659511097595591,0.0,0.939672024509072,0.0,-0.939672024509072
09/09/2017,0.014717171356939908,0.0,0.5199946041407928,0.0,-0.5199946041407928
16/09/2017,-0.004425251835543282,0.02830254629518254,-0.15635525473185136,1.0,1.1563552547318514
23/09/2017,0.014741600558540856,0.02830254629518254,0.5208577491506504,1.0,0.4791422508493496
30/09/2017,0.026912827653259343,0.0,0.9508977521870622,0.0,-0.9508977521870622
07/10/2017,0.010915910790768441,0.0,0.38568652717393387,0.0,-0.38568652717393387
14/10/2017,0.0030425134539670837,0.02830254629518254,0.10749963703742652,1.0,0.8925003629625735
21/10/2017,0.016725476498422376,0.02830254629518254,0.5909530656352736,1.0,0.4090469343647264
28/10/2017,0.02039108998598093,0.0,0.720468390840571,0.0,-0.720468390840571
04/11/2017,0.008358036654714568,0.0,0.29531041368306904,0.0,-0.29531041368306904
11/11/2017,0.012931418370179748,0.0,0.45689946887855964,0.0,-0.45689946887855964
18/11/2017,0.008220289707279445,0.0,0.29044346828534806,0.0,-0.29044346828534806
25/11/2017,-0.0034302517947681355,0.0,-0.1211994058411631,0.0,0.1211994058411631
02/12/2017,-0.003706001995870187,0.08490763888554761,-0.13094235257910333,3.0,3.1309423525791034
09/12/2017,0.036224207165154704,0.0,1.2798921619049002,0.0,-1.2798921619049002
16/12/2017,0.042508314432553235,0.0,1.5019254447713315,0.0,-1.5019254447713315
23/12/2017,0.027236251512973278,0.0,0.9623251289446435,0.0,-0.9623251289446435
