Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05941361428092459,0.09123821796901511,9.116690554120906,14.0,4.883309445879094
09/01/2017,0.06497349615863512,0.09123821796901511,9.969823682108803,14.0,4.030176317891197
16/01/2017,-0.0007790448015004559,0.09123821796901511,-0.11954011667249265,14.0,14.119540116672493
23/01/2017,0.19814870614735608,0.10427224910744584,30.404823195966795,16.0,-14.404823195966795
30/01/2017,0.23923817657385132,0.5800143856601675,36.70977520814103,89.0,52.29022479185897
06/02/2017,0.8794922192481986,0.5800143856601675,134.95321745166365,89.0,-45.95321745166365
13/02/2017,0.5575136409287124,0.5800143856601675,85.54738515007658,89.0,3.452614849923421
20/02/2017,0.343541035291172,0.4301230275682141,52.714472083505186,66.0,13.285527916494814
27/02/2017,0.38037448284717795,0.4301230275682141,58.366360922009314,66.0,7.633639077990686
06/03/2017,0.23719139726292707,0.4301230275682141,36.395708241569295,66.0,29.604291758430705
13/03/2017,0.2922201321502644,0.5018101988295831,44.83956330112728,77.0,32.16043669887272
20/03/2017,0.6461170433920101,0.5083272143987985,99.143087281254,78.0,-21.143087281253997
27/03/2017,0.4534682433577948,0.7038376814752594,69.58219426386783,107.99999999999999,38.41780573613215
03/04/2017,0.7173045624256064,0.7038376814752594,110.06641840997908,107.99999999999999,-2.066418409979093
10/04/2017,0.6399012402340655,0.7103546970444748,98.18930666005885,109.0,10.810693339941153
17/04/2017,0.6704429435690678,0.17595942036881485,102.87576214119551,26.999999999999996,-75.87576214119551
24/04/2017,0.28480439146255626,0.17595942036881485,43.70165890164447,26.999999999999996,-16.701658901644475
01/05/2017,0.13004640250894062,0.17595942036881485,19.95490130839106,26.999999999999996,7.045098691608935
08/05/2017,0.0782268896992227,0.17595942036881485,12.003483629645686,26.999999999999996,14.99651637035431
15/05/2017,0.3024515512850463,0.26719763833782995,46.40951798761175,40.99999999999999,-5.409517987611757
22/05/2017,0.15224019365695587,0.26719763833782995,23.360415828388955,40.99999999999999,17.639584171611038
29/05/2017,0.4660224541109679,0.26719763833782995,71.50856847915678,40.99999999999999,-30.508568479156786
05/06/2017,0.15511799782921024,0.26719763833782995,23.801998964364316,40.99999999999999,17.198001035635677
12/06/2017,0.07622678648154044,0.26719763833782995,11.696578851463137,40.99999999999999,29.303421148536856
19/06/2017,0.4614320418427177,0.2997827161839068,70.80419510157364,46.0,-24.80419510157364
26/06/2017,0.3718117451596331,0.22157852935332242,57.052456175794966,34.0,-23.052456175794966
03/07/2017,-0.0034005783532111145,0.22157852935332242,-0.5217999431019522,34.0,34.52179994310195
10/07/2017,0.5105050246584971,0.22157852935332242,78.33417294106002,34.0,-44.33417294106002
17/07/2017,0.4693380781208703,0.22157852935332242,72.01733264807554,34.0,-38.01733264807554
24/07/2017,-0.19172465540459038,0.22157852935332242,-29.419088134490007,34.0,63.41908813449001
31/07/2017,0.1872903383375528,0.22157852935332242,28.73866670232647,34.0,5.261333297673531
07/08/2017,0.9062703608484599,0.5604633389525214,139.0621751971007,86.0,-53.062175197100686
14/08/2017,-0.14060243536929354,1.1209266779050429,-21.5746661759505,172.0,193.5746661759505
21/08/2017,1.1083357522871693,0.14337434252273804,170.06799209175597,22.0,-148.06799209175597
28/08/2017,0.32415347741602996,0.14337434252273804,49.73955854075968,22.0,-27.73955854075968
04/09/2017,-0.06367440321953019,0.32585077846076826,-9.770485054587104,50.0,59.770485054587105
11/09/2017,0.39677903459150077,0.32585077846076826,60.8835486700045,50.0,-10.883548670004501
18/09/2017,0.20457411663475708,0.32585077846076826,31.390766902738484,50.0,18.609233097261516
25/09/2017,0.46792881689529464,0.01303403113843073,71.80108930622553,2.0,-69.80108930622553
02/10/2017,0.10979705347969024,0.01303403113843073,16.847750678752725,2.0,-14.847750678752725
09/10/2017,-0.0339305732189048,0.01303403113843073,-5.206458824371041,2.0,7.206458824371041
16/10/2017,0.04071028993996839,0.1303403113843073,6.246768863384782,20.0,13.753231136615218
23/10/2017,0.1274288128370811,0.13685732695352268,19.553246648515106,21.0,1.4467533514848938
30/10/2017,0.39924748748053596,0.058653140122938284,61.26231911528247,9.0,-52.26231911528247
06/11/2017,0.1184892550000502,0.058653140122938284,18.181520934177552,9.0,-9.181520934177552
13/11/2017,-0.06707141043204695,0.006517015569215365,-10.291737025897914,1.0,11.291737025897914
20/11/2017,-0.0721395340378197,0.15640837366116878,-11.069412566480203,24.0,35.0694125664802
27/11/2017,0.18055751914565796,0.12382329581509194,27.705552829820338,19.0,-8.705552829820338
04/12/2017,0.1852427522255906,0.19551046707646094,28.42447593659707,29.999999999999996,1.575524063402927
11/12/2017,-0.06160518907157965,0.006517015569215365,-9.452975586338331,1.0,10.452975586338331
18/12/2017,0.2804298248253253,0.019551046707646097,43.03040584251488,3.0,-40.03040584251488
25/12/2017,0.010561555679231116,0.36495287187606046,1.6206123135751085,56.0,54.37938768642489
