Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9085987520138534,0.09703579893212104,18.727083447819933,2.0,16.727083447819933
08/01/2017,0.3610564639222045,0.2425894973303026,7.44171672507736,5.0,2.4417167250773604
15/01/2017,0.17659065736077034,0.2911073967963631,3.6397012093299694,6.0,-2.3602987906700306
22/01/2017,0.2611798290520935,0.6307326930587868,5.383164397601247,13.0,-7.616835602398753
29/01/2017,0.5152972808979263,0.2911073967963631,10.620766491723113,6.0,4.6207664917231135
05/02/2017,0.4288974951346972,0.2425894973303026,8.839984827346488,5.0,3.8399848273464876
12/02/2017,0.15899147851410483,0.43666109519454466,3.276965414080289,9.0,-5.723034585919711
19/02/2017,0.3661378240345967,0.38814319572848416,7.5464483842858705,8.0,-0.4535516157141295
26/02/2017,0.4752987455087787,0.4851789946606052,9.796358678744163,10.0,-0.20364132125583723
05/03/2017,0.4015193185203235,0.2425894973303026,8.275694598056461,5.0,3.275694598056461
12/03/2017,0.31508998239156283,0.19407159786424208,6.494303872573382,4.0,2.494303872573382
19/03/2017,0.28070457661341985,0.2425894973303026,5.785587993350366,5.0,0.785587993350366
26/03/2017,0.24761174352790116,0.2425894973303026,5.103513265266394,5.0,0.10351326526639415
02/04/2017,0.12464084665776036,0.0,2.5689662584207658,0.0,2.5689662584207658
09/04/2017,0.15347817245295703,0.38814319572848416,3.1633309385192745,8.0,-4.836669061480725
16/04/2017,0.2630179717527403,0.2425894973303026,5.421050264897142,5.0,0.4210502648971417
23/04/2017,0.29875804206304796,0.14555369839818155,6.157687067059378,3.0,3.1576870670593777
30/04/2017,0.13655033148733772,0.19407159786424208,2.814432054768943,4.0,-1.1855679452310568
07/05/2017,0.12205700932625518,0.09703579893212104,2.515710916372979,2.0,0.5157109163729792
14/05/2017,0.2225165287436798,0.2425894973303026,4.586277048109547,5.0,-0.4137229518904526
21/05/2017,0.2300835775402621,0.38814319572848416,4.742241112503465,8.0,-3.257758887496535
28/05/2017,0.2813764539755547,0.0,5.799436024067459,0.0,5.799436024067459
04/06/2017,0.16235380220680776,0.2911073967963631,3.3462660995944042,6.0,-2.6537339004055958
11/06/2017,0.1564421670140586,0.19407159786424208,3.224421682218411,4.0,-0.7755783177815889
18/06/2017,0.23802309337359456,0.04851789946606052,4.9058820763684885,1.0,3.9058820763684885
25/06/2017,0.06714770048061229,-0.38814319572848416,1.3839778972208758,-8.0,9.383977897220875
02/07/2017,-0.37830798985662434,0.09703579893212104,-7.797287063535391,2.0,-9.797287063535391
09/07/2017,0.08421024801035748,0.04851789946606052,1.7356532112290775,1.0,0.7356532112290775
16/07/2017,0.12670032376335333,0.04851789946606052,2.6114140380702873,1.0,1.6114140380702873
23/07/2017,0.04135929787108508,0.0,0.852454420456041,0.0,0.852454420456041
30/07/2017,-0.022118332021204744,0.04851789946606052,-0.4558798353724499,1.0,-1.4558798353724498
06/08/2017,0.05940515403462145,0.04851789946606052,1.224396659549881,1.0,0.22439665954988097
13/08/2017,-0.029131495740038642,0.19407159786424208,-0.6004278021231494,4.0,-4.600427802123149
20/08/2017,-0.029162688178146823,0.09703579893212104,-0.6010707079053752,2.0,-2.601070707905375
27/08/2017,0.3316976275634457,-0.7762863914569683,6.8366032168288005,-16.0,22.8366032168288
03/09/2017,-0.4663198522089213,-0.04851789946606052,-9.611295157885467,-1.0,-8.611295157885467
10/09/2017,-0.2784199830949723,0.6792505925248473,-5.738500350571319,14.000000000000002,-19.73850035057132
17/09/2017,0.49581647803991413,-0.04851789946606052,10.219248638056767,-1.0,11.219248638056767
24/09/2017,0.052567836287272185,0.14555369839818155,1.0834730453251527,3.0,-1.9165269546748473
01/10/2017,0.14337796156675853,0.14555369839818155,2.9551559969543817,3.0,-0.04484400304561831
08/10/2017,0.20217428123637615,0.09703579893212104,4.167004001848887,2.0,2.1670040018488868
15/10/2017,0.11135761836980962,0.09703579893212104,2.2951863043392273,2.0,0.2951863043392273
22/10/2017,0.09572445305878595,-0.19407159786424208,1.9729719157719843,-4.0,5.972971915771984
29/10/2017,-0.11030278954484563,0.0,-2.273445280169336,0.0,-2.273445280169336
05/11/2017,-0.09525581503246164,0.14555369839818155,-1.9633128408433151,3.0,-4.963312840843315
12/11/2017,0.13221424707892324,0.38814319572848416,2.725061235831333,8.0,-5.274938764168667
19/11/2017,0.3317141664231378,0.19407159786424208,6.8369440984389716,4.0,2.8369440984389716
26/11/2017,0.18157372309553207,-0.14555369839818155,3.7424069280358565,-3.0,6.742406928035857
03/12/2017,-0.001212174909953831,0.33962529626242366,-0.02498407646031291,7.000000000000001,-7.0249840764603135
10/12/2017,0.2099225635569632,0.19407159786424208,4.32670346134439,4.0,0.32670346134439043
17/12/2017,0.25081237794000827,-0.04851789946606052,5.169481381102613,-1.0,6.169481381102613
24/12/2017,-0.06292461169092047,-0.2425894973303026,-1.2969360253309772,-5.0,3.703063974669023
