Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14534498755357098,0.052084477613523326,-30.69618697057194,11.0,-41.696186970571944
09/01/2017,0.13275907381997087,0.052084477613523326,28.038100388675325,11.0,17.038100388675325
16/01/2017,-0.022483021505357928,0.052084477613523326,-4.7483098207118095,11.0,-15.74830982071181
23/01/2017,0.033113281907015846,0.05681943012384363,6.993371493133698,11.999999999999998,-5.0066285068663
30/01/2017,0.1084361173577823,0.11837381275800755,22.90120484237908,24.999999999999996,-2.0987951576209163
06/02/2017,0.15951920044628745,0.11837381275800755,33.68971496516584,24.999999999999996,8.689714965165845
13/02/2017,0.06828337544471283,0.12784371777864817,14.421132059061286,27.0,-12.578867940938714
20/02/2017,0.10769225890764458,0.25568743555729634,22.744105389213203,54.0,-31.255894610786797
27/02/2017,0.23454939570877922,0.25568743555729634,49.53574406449808,54.0,-4.464255935501917
06/03/2017,0.215509920491962,0.25568743555729634,45.51469524187129,54.0,-8.485304758128713
13/03/2017,0.2608695534731952,0.17519324288185117,55.0944392588107,36.99999999999999,18.09443925881071
20/03/2017,0.23894347753461775,0.17519324288185117,50.46375375757551,36.99999999999999,13.463753757575518
27/03/2017,0.07635000280215343,0.30777191317081964,16.1247663278018,65.0,-48.8752336721982
03/04/2017,0.2748571209303159,0.30777191317081964,58.048548603441596,65.0,-6.951451396558404
10/04/2017,0.34615386421461225,0.31724181819146025,73.10608996819614,67.0,6.1060899681961445
17/04/2017,0.30448765246925574,0.11837381275800755,64.30637937879935,24.999999999999996,39.30637937879935
24/04/2017,0.19203115723541353,0.11837381275800755,40.55608938354976,24.999999999999996,15.556089383549764
01/05/2017,0.020570636468944532,0.11837381275800755,4.344422974487869,24.999999999999996,-20.655577025512127
08/05/2017,-0.007132666766501983,0.12784371777864817,-1.5063861255114221,27.0,-28.506386125511423
15/05/2017,0.15538654777151636,0.15625343284056997,32.81691789576259,33.0,-0.1830821042374069
22/05/2017,0.16512530153384622,0.15625343284056997,34.873697502549206,33.0,1.8736975025492058
29/05/2017,0.2819150103297917,0.15625343284056997,59.53914209600408,33.0,26.539142096004078
05/06/2017,0.06852728994566229,0.15625343284056997,14.472645669898528,33.0,-18.527354330101474
12/06/2017,0.11164660925880407,0.15625343284056997,23.57924583519246,33.0,-9.42075416480754
19/06/2017,0.154765425236973,0.15625343284056997,32.6857396984756,33.0,-0.3142603015243992
26/06/2017,0.18114643053456594,-0.06628933514448423,38.25728560946265,-14.0,52.25728560946265
03/07/2017,-0.07161562575370212,-0.06628933514448423,-15.12488786267839,-14.0,-1.1248878626783902
10/07/2017,-0.09613357886116586,-0.06628933514448423,-20.302965795672314,-14.0,-6.302965795672314
17/07/2017,-0.10410875612906241,-0.06628933514448423,-21.987286229829543,-14.0,-7.987286229829543
24/07/2017,-0.19914861180355084,-0.06628933514448423,-42.05926276335117,-14.0,-28.05926276335117
31/07/2017,-0.028135837380247643,-0.04261457259288272,-5.942158304422858,-8.999999999999998,3.0578416955771406
07/08/2017,0.07260512849141212,0.004734952510320302,15.33386624959004,0.9999999999999999,14.33386624959004
14/08/2017,-0.02348928505266462,0.014204857530960907,-4.960828012840124,2.9999999999999996,-7.960828012840123
21/08/2017,0.0008056189955672477,-0.03314466757224212,0.17014299379166328,-7.0,7.170142993791663
28/08/2017,-0.01893638062508703,-0.028409715061921813,-3.99927572321228,-5.999999999999999,2.000724276787719
04/09/2017,-0.09989523390518959,-0.09943400271672635,-21.09740988689072,-21.0,-0.09740988689071983
11/09/2017,-0.06069603679533877,-0.09943400271672635,-12.818721341564817,-21.0,8.181278658435183
18/09/2017,-0.1720331053772147,-0.09943400271672635,-36.332593622058795,-21.0,-15.332593622058795
25/09/2017,0.021252281580656812,0.004734952510320302,4.4883832592481845,0.9999999999999999,3.4883832592481845
02/10/2017,-0.12411921871032161,0.014204857530960907,-26.213403078445108,2.9999999999999996,-29.213403078445108
09/10/2017,0.01956685045247214,0.01893981004128121,4.132428025376016,3.9999999999999996,0.1324280253760164
16/10/2017,0.10582059166276461,0.009469905020640604,22.348817951630572,1.9999999999999998,20.348817951630572
23/10/2017,-0.026918645476861652,0.009469905020640604,-5.685093022198168,1.9999999999999998,-7.685093022198168
30/10/2017,-0.023346356964427578,0.014204857530960907,-4.93064226379079,2.9999999999999996,-7.930642263790789
06/11/2017,0.07330834868654253,0.014204857530960907,15.482383091859875,2.9999999999999996,12.482383091859875
13/11/2017,-0.11374345268847921,0.0,-24.022089438186335,0.0,-24.022089438186335
20/11/2017,0.051309072748546104,0.04734952510320302,10.836238090395383,9.999999999999998,0.8362380903953852
27/11/2017,0.059213762611709714,0.014204857530960907,12.505671911734574,2.9999999999999996,9.505671911734574
04/12/2017,-0.03767798430525735,0.014204857530960907,-7.957415459423176,2.9999999999999996,-10.957415459423176
11/12/2017,0.0007468058592403053,0.014204857530960907,0.1577219322923656,2.9999999999999996,-2.842278067707634
18/12/2017,0.0539901603938562,0.04261457259288272,11.402471360838202,8.999999999999998,2.402471360838204
25/12/2017,0.013782576282207568,0.03787962008256242,2.910816159648289,7.999999999999999,-5.08918384035171
