Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3150909563817521,0.047683192866594344,6.60800876449901,0.9999999999999999,-5.60800876449901
07/01/2017,0.2856480540476236,0.0,5.990539577473251,0.0,-5.990539577473251
14/01/2017,0.32645970134101626,0.0,6.846431241598458,0.0,-6.846431241598458
21/01/2017,0.04236547768107102,0.09536638573318869,0.8884782065580011,1.9999999999999998,1.1115217934419985
28/01/2017,0.15750408031749874,0.047683192866594344,3.3031361963985044,0.9999999999999999,-2.3031361963985044
04/02/2017,0.25040550750792306,0.047683192866594344,5.251441702079285,0.9999999999999999,-4.251441702079285
11/02/2017,0.1881625921362901,0.0,3.946098841634242,0.0,-3.946098841634242
18/02/2017,0.13283847358387593,0.09536638573318869,2.78585525838265,1.9999999999999998,-0.7858552583826504
25/02/2017,0.6762264250488744,0.0,14.181651529518732,0.0,-14.181651529518732
04/03/2017,-0.03431826479424102,0.047683192866594344,-0.7197140696986242,0.9999999999999999,1.719714069698624
11/03/2017,-0.03566801475201317,0.0,-0.7480206883755323,0.0,0.7480206883755323
18/03/2017,0.5538105979905081,0.09536638573318869,11.614377408407439,1.9999999999999998,-9.614377408407439
25/03/2017,0.35987649949388156,0.0,7.54723997826081,0.0,-7.54723997826081
01/04/2017,-0.08705006740336622,0.09536638573318869,-1.8255922510665457,1.9999999999999998,3.8255922510665457
08/04/2017,-0.2311159712275878,0.0,-4.846906369592165,0.0,4.846906369592165
15/04/2017,-0.3328862766151433,0.0,-6.981207771603632,0.0,6.981207771603632
22/04/2017,0.3326163965376447,0.0,6.97554791408835,0.0,-6.97554791408835
29/04/2017,0.05327900706077823,0.0,1.1173540163268758,0.0,-1.1173540163268758
06/05/2017,0.23636420570139927,0.0,4.95697103091832,0.0,-4.95697103091832
13/05/2017,0.36205036535395807,0.0,7.59282974961187,0.0,-7.59282974961187
20/05/2017,-0.12116085890146855,0.0,-2.540955242666873,0.0,2.540955242666873
27/05/2017,-0.06903663949656888,0.0,-1.4478191443621684,0.0,1.4478191443621684
03/06/2017,0.026660431035063853,0.0,0.5591158945596003,0.0,-0.5591158945596003
10/06/2017,0.08350505534872166,0.0,1.7512471445095534,0.0,-1.7512471445095534
17/06/2017,0.32398332214625347,0.0,6.794497236220692,0.0,-6.794497236220692
24/06/2017,-0.007801799523447631,0.0,-0.16361738915586285,0.0,0.16361738915586285
01/07/2017,0.0671303767863608,0.0,1.407841479369362,0.0,-1.407841479369362
08/07/2017,-0.18274785607318883,0.047683192866594344,-3.832542350602898,0.9999999999999999,4.832542350602898
15/07/2017,0.3220678073871889,0.0,6.754325539572278,0.0,-6.754325539572278
22/07/2017,-0.04311336851691877,0.0,-0.9041627861946913,0.0,0.9041627861946913
29/07/2017,0.10893654683696061,0.0,2.2845900261280288,0.0,-2.2845900261280288
05/08/2017,0.06049342367849009,0.14304957859978304,1.2686529580293746,3.0,1.7313470419706254
12/08/2017,0.05660278823177256,0.0,1.1870595240996762,0.0,-1.1870595240996762
19/08/2017,0.019797487404912675,0.0,0.4151879564839774,0.0,-0.4151879564839774
26/08/2017,-0.044854849724493405,0.0,-0.9406846947096446,0.0,0.9406846947096446
02/09/2017,0.19647097800912,0.0,4.1203402330627625,0.0,-4.1203402330627625
09/09/2017,0.017441494143324583,0.0,0.36577865480026733,0.0,-0.36577865480026733
16/09/2017,0.005766010075366847,0.0,0.12092332179807466,0.0,-0.12092332179807466
23/09/2017,-0.029522577389845053,0.0,-0.619140112375483,0.0,0.619140112375483
30/09/2017,-0.03594094121153718,0.0,-0.7537444338530549,0.0,0.7537444338530549
07/10/2017,0.05879628929964868,0.0,1.2330610801199073,0.0,-1.2330610801199073
14/10/2017,0.004662542596556147,0.0,0.09778167769932637,0.0,-0.09778167769932637
21/10/2017,-0.004732371356971927,0.0,-0.09924610900557601,0.0,0.09924610900557601
28/10/2017,-0.040251819177701625,0.0,-0.844151088839964,0.0,0.844151088839964
04/11/2017,0.05283964732680868,0.0,1.108139873826,0.0,-1.108139873826
11/11/2017,0.05282340100618367,0.0,1.1077991600514323,0.0,-1.1077991600514323
18/11/2017,0.03776875597904762,0.0,0.792076908203592,0.0,-0.792076908203592
25/11/2017,-0.015503095473525828,0.0,-0.32512704249691526,0.0,0.32512704249691526
02/12/2017,-0.0015061629169997523,0.0,-0.03158687215458956,0.0,0.03158687215458956
09/12/2017,-0.028442142350751803,0.0,-0.5964814988443792,0.0,0.5964814988443792
16/12/2017,-0.014219922951888998,0.0,-0.2982166691662781,0.0,0.2982166691662781
23/12/2017,-0.010398731077869585,0.0,-0.2180795884823115,0.0,0.2180795884823115
