Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.28847384912773133,0.03906628454631542,14.76843024504817,2.0,-12.76843024504817
07/01/2017,-0.03746647422806554,0.0,-1.9180976467647843,0.0,1.9180976467647843
14/01/2017,0.16990802790054804,0.03906628454631542,8.698448284689674,2.0,-6.698448284689674
21/01/2017,0.3366003151797205,0.05859942681947314,17.232266599638397,3.0,-14.232266599638397
28/01/2017,0.20687095126097244,0.01953314227315771,10.590766624643534,1.0,-9.590766624643534
04/02/2017,0.4167565225826944,0.0,21.33586684388194,0.0,-21.33586684388194
11/02/2017,0.11468863570416776,0.0,5.871489292420296,0.0,-5.871489292420296
18/02/2017,0.6321879631191731,0.0,32.36488805940459,0.0,-32.36488805940459
25/02/2017,0.1575306704917006,0.0,8.064788977049432,0.0,-8.064788977049432
04/03/2017,0.24229145474404895,0.0,12.404120717279776,0.0,-12.404120717279776
11/03/2017,0.3596722917983082,0.0,18.41343736550606,0.0,-18.41343736550606
18/03/2017,0.11057801515523677,0.0,5.661045908992953,0.0,-5.661045908992953
25/03/2017,0.10400812730446282,0.0,5.3247002376770665,0.0,-5.3247002376770665
01/04/2017,0.3925998041974199,0.0,20.09916267987908,0.0,-20.09916267987908
08/04/2017,0.20005727645048083,0.0,10.241940270173423,0.0,-10.241940270173423
15/04/2017,-0.008139140529254962,0.0,-0.41668362496082895,0.0,0.41668362496082895
22/04/2017,0.20217819984360047,0.0,10.35052102812112,0.0,-10.35052102812112
29/04/2017,0.10027844677488132,0.0,5.13375909377792,0.0,-5.13375909377792
06/05/2017,0.32549445281218264,0.0,16.663701531497804,0.0,-16.663701531497804
13/05/2017,0.30449029234697295,0.0,15.588392696314973,0.0,-15.588392696314973
20/05/2017,0.17764625482313412,0.0,9.094607121520545,0.0,-9.094607121520545
27/05/2017,0.07251188028426894,0.0,3.7122486116283597,0.0,-3.7122486116283597
03/06/2017,0.12335279462731841,0.0,6.315051255057351,0.0,-6.315051255057351
10/06/2017,-0.01608950330362474,0.0,-0.8237027652092007,0.0,0.8237027652092007
17/06/2017,0.105035239098696,0.0,5.377283267067305,0.0,-5.377283267067305
24/06/2017,-0.0795684066668042,0.01953314227315771,-4.073507762043308,1.0,5.073507762043308
01/07/2017,0.05090380337339395,0.01953314227315771,2.606022249853038,1.0,-1.606022249853038
08/07/2017,0.18326748675029456,0.0,9.382386314880799,0.0,-9.382386314880799
15/07/2017,0.012490652049792134,0.0,0.6394594313151902,0.0,-0.6394594313151902
22/07/2017,0.1738903098147095,0.0,8.902321366576444,0.0,-8.902321366576444
29/07/2017,-0.0002325067485163812,0.03906628454631542,-0.011903192290566076,2.0,2.011903192290566
05/08/2017,0.27182866219548724,0.05859942681947314,13.916279234244456,3.0,-10.916279234244456
12/08/2017,-0.008347989346431856,0.03906628454631542,-0.4273756485101527,2.0,2.4273756485101528
19/08/2017,0.3560376521850765,0.1562651381852617,18.227361845121077,8.0,-10.227361845121077
26/08/2017,0.2691513888977729,0.03906628454631542,13.77921612067704,2.0,-11.77921612067704
02/09/2017,0.09857784269675507,0.13673199591210397,5.046696599974084,6.999999999999999,1.9533034000259155
09/09/2017,0.1191884788482294,0.13673199591210397,6.101858942174258,6.999999999999999,0.8981410578257414
16/09/2017,0.015403035429255856,0.1953314227315771,0.7885590149221706,10.0,9.211440985077829
23/09/2017,0.06520060137517228,0.01953314227315771,3.3379473954259997,1.0,-2.3379473954259997
30/09/2017,-0.07079896646905147,0.13673199591210397,-3.6245559203417486,6.999999999999999,10.624555920341749
07/10/2017,0.18206910899705253,0.01953314227315771,9.321035317868464,1.0,-8.321035317868464
14/10/2017,-0.07776978202533713,0.07813256909263085,-3.9814271015784155,4.0,7.981427101578415
21/10/2017,-0.02131201524441577,0.09766571136578855,-1.0910694729184751,5.0,6.091069472918475
28/10/2017,-0.02643241282228795,0.2539308495510503,-1.3532084317335444,13.0,14.353208431733545
04/11/2017,0.024944086337620353,0.09766571136578855,1.2770134978179275,5.0,3.7229865021820725
11/11/2017,-0.038983659647615784,0.01953314227315771,-1.995770015006076,1.0,2.9957700150060758
18/11/2017,-0.04004958695204745,0.11719885363894628,-2.0503402059935474,6.0,8.050340205993548
25/11/2017,-0.001262415238183101,0.03906628454631542,-0.06462939861539338,2.0,2.064629398615393
02/12/2017,-0.041939438943381244,0.03906628454631542,-2.1470912542839606,2.0,4.147091254283961
09/12/2017,-0.10140547788886292,0.11719885363894628,-5.191457496739453,6.0,11.191457496739453
16/12/2017,-0.05153347208018422,0.0,-2.638258164483914,0.0,2.638258164483914
23/12/2017,0.37485322511298896,0.0,19.190625853788475,0.0,-19.190625853788475
