Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08716188653147769,0.0,14.572557457967681,0.0,-14.572557457967681
09/01/2017,0.043126090483407535,0.0,7.210232092441093,0.0,-7.210232092441093
16/01/2017,-0.034482129944380345,0.0,-5.765052133263774,0.0,5.765052133263774
23/01/2017,-0.03141984402850663,0.005981234713459381,-5.253069898394651,1.0,6.253069898394651
30/01/2017,-0.0069113479100427685,-0.005981234713459381,-1.15550521608697,-1.0,0.1555052160869701
06/02/2017,0.029065450357097733,-0.005981234713459381,4.859439856405013,-1.0,-5.859439856405013
13/02/2017,-0.03159354854228803,0.005981234713459381,-5.282111479623778,1.0,6.282111479623778
20/02/2017,-0.05251830048423261,0.783541747463179,-8.780511549906636,131.0,139.78051154990663
27/02/2017,0.7109833825263062,0.783541747463179,118.86899889188483,131.0,12.131001108115171
06/03/2017,0.5206683030985153,0.7895229821766383,87.05030450098741,132.0,44.94969549901259
13/03/2017,0.7502930971301939,0.3349491439537253,125.44117278023438,56.0,-69.44117278023438
20/03/2017,0.3738648710635929,0.34093037866718473,62.50630329257883,57.0,-5.506303292578828
27/03/2017,0.4379684436033441,1.1663407691245793,73.22375137992792,195.0,121.77624862007208
03/04/2017,1.1063567956668463,1.1663407691245793,184.97130587054994,195.0,10.02869412945006
10/04/2017,0.9418780585295894,1.1663407691245793,157.4721781792163,195.0,37.527821820783714
17/04/2017,1.139822323827423,0.0,190.56639279888438,0.0,-190.56639279888438
24/04/2017,0.11104504321410325,0.0,18.565571915146908,0.0,-18.565571915146908
01/05/2017,0.28510444460854983,0.0,47.66648664814782,0.0,-47.66648664814782
08/05/2017,0.02898755553756222,0.0,4.846416655800591,0.0,-4.846416655800591
15/05/2017,-0.0330971869333212,0.36485531752102224,-5.53350412061972,61.0,66.53350412061972
22/05/2017,0.33172863465556696,0.36485531752102224,55.46156446746499,61.0,5.538435532535011
29/05/2017,0.25655341465787684,0.36485531752102224,42.89305251314798,61.0,18.10694748685202
05/06/2017,0.33703666103329394,0.36485531752102224,56.34901106202556,61.0,4.650988937974439
12/06/2017,0.3458679096561903,0.36485531752102224,57.825503633538204,61.0,3.1744963664617956
19/06/2017,0.36387556753128675,0.36485531752102224,60.83619603030612,61.0,0.16380396969388045
26/06/2017,0.36037938793321417,0.0,60.25167130162339,0.0,-60.25167130162339
03/07/2017,0.03109085448380272,0.0,5.198066281171004,0.0,-5.198066281171004
10/07/2017,0.07924669870877517,0.0,13.249220688572688,0.0,-13.249220688572688
17/07/2017,0.022579710685166038,0.0,3.7750918943802083,0.0,-3.7750918943802083
24/07/2017,-0.04366509548363479,0.0,-7.300348101266888,0.0,7.300348101266888
31/07/2017,-0.010297177249563432,0.0,-1.7215805335965204,0.0,1.7215805335965204
07/08/2017,0.01276883575419585,0.0,2.1348160314562725,0.0,-2.1348160314562725
14/08/2017,-0.01567385405471508,0.0,-2.6205047629120304,0.0,2.6205047629120304
21/08/2017,-0.019761679829469206,0.0,-3.3039465555498317,0.0,3.3039465555498317
28/08/2017,0.007251715575570403,0.0,1.2124111363247623,0.0,-1.2124111363247623
04/09/2017,-0.02227810403140087,1.4953086783648453,-3.724666410644138,250.0,253.72466641064415
11/09/2017,1.3886645351931701,1.4953086783648453,232.17021262655064,250.0,17.829787373449363
18/09/2017,1.1085798668992093,1.4953086783648453,185.34298017173737,250.0,64.65701982826263
25/09/2017,1.4858326080425142,0.005981234713459381,248.4156999722804,1.0,-247.4156999722804
02/10/2017,0.13099741929538053,0.0,21.90140089313018,0.0,-21.90140089313018
09/10/2017,0.38047043293990046,0.0,63.61068427623147,0.0,-63.61068427623147
16/10/2017,0.07476433566614053,0.0,12.499816383714343,0.0,-12.499816383714343
23/10/2017,-0.049115704000105086,0.0,-8.211632940867808,0.0,8.211632940867808
30/10/2017,-0.019729046610911124,0.0,-3.298490622097722,0.0,3.298490622097722
06/11/2017,0.025220455580033455,0.005981234713459381,4.216596871425338,1.0,-3.216596871425338
13/11/2017,-0.03993352089512922,0.0,-6.676467787707461,0.0,6.676467787707461
20/11/2017,0.020159471050405803,0.0,3.370453094750084,0.0,-3.370453094750084
27/11/2017,-0.02734481928161121,0.0,-4.571768303972094,0.0,4.571768303972094
04/12/2017,-0.010141059620791211,0.0,-1.6954792959338494,0.0,1.6954792959338494
11/12/2017,-0.007218178171451213,0.0,-1.2068040324865328,0.0,1.2068040324865328
18/12/2017,-0.00938119711612221,0.0,-1.5684382181177412,0.0,1.5684382181177412
25/12/2017,0.0007201715220686786,0.0,0.12040515989919266,0.0,-0.12040515989919266
