Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0837362502842782,0.3463791258083623,35.61110956773286,4.0,-31.61110956773286
08/01/2017,0.35555747947333505,0.25978434435627173,4.105991995257252,3.0000000000000004,-1.1059919952572517
15/01/2017,-0.0587469272980059,0.17318956290418114,-0.678411866314464,2.0,2.6784118663144643
22/01/2017,0.1976664990199428,0.08659478145209057,2.28266063734226,1.0,-1.2826606373422602
29/01/2017,0.08974375682909562,0.3463791258083623,1.0363644936126695,4.0,2.9636355063873303
05/02/2017,0.1953004581329661,0.25978434435627173,2.255337502537818,3.0000000000000004,0.7446624974621825
12/02/2017,1.2065952505002222,0.25978434435627173,13.933810216586586,3.0000000000000004,-10.933810216586586
19/02/2017,-0.11734100590709606,0.08659478145209057,-1.3550586298553817,1.0,2.3550586298553817
26/02/2017,-0.12195240205604305,0.0,-1.4083112170392673,0.0,1.4083112170392673
05/03/2017,-0.008026080395351541,0.0,-0.09268549744873542,0.0,0.09268549744873542
12/03/2017,-0.028211835485935918,0.17318956290418114,-0.32579140466500744,2.0,2.3257914046650074
19/03/2017,0.053671914898541034,0.08659478145209057,0.6198054201249478,1.0,0.38019457987505223
26/03/2017,0.07385177999339262,0.0,0.8528433094348978,0.0,-0.8528433094348978
02/04/2017,0.04041267209480766,0.0,0.46668715385772264,0.0,-0.46668715385772264
09/04/2017,0.02018485178586005,0.17318956290418114,0.23309547581718332,2.0,1.7669045241828167
16/04/2017,1.4041791125974552,0.08659478145209057,16.215516559439916,1.0,-15.215516559439916
23/04/2017,-0.3722536214749776,0.0,-4.2987997109379,0.0,4.2987997109379
30/04/2017,0.675270964789108,0.08659478145209057,7.798056112223211,1.0,-6.798056112223211
07/05/2017,-0.4320071381684072,0.08659478145209057,-4.988835711854293,1.0,5.988835711854293
14/05/2017,-0.33868360905233447,0.08659478145209057,-3.9111318646807205,1.0,4.911131864680721
21/05/2017,-0.07594309921587598,0.4329739072604528,-0.8769939474689045,5.0,5.876993947468905
28/05/2017,2.01485242167031,-0.3463791258083623,23.267596359545607,-4.0,-27.267596359545607
04/06/2017,-0.6869785034709661,0.0,-7.9332552372228555,0.0,7.9332552372228555
11/06/2017,-0.6517265185933331,0.08659478145209057,-7.526163905776555,1.0,8.526163905776555
18/06/2017,-0.1732245904076848,0.17318956290418114,-2.00040449901156,2.0,4.000404499011561
25/06/2017,-0.08491490533140401,-0.25978434435627173,-0.9806007233632669,-3.0000000000000004,-2.0193992766367335
02/07/2017,-0.10079958318500679,0.08659478145209057,-1.1640376186037857,1.0,2.1640376186037855
09/07/2017,-0.07264275140946941,0.17318956290418114,-0.8388813989866091,2.0,2.838881398986609
16/07/2017,0.052168265183816565,0.17318956290418114,0.6024412130733211,2.0,1.397558786926679
23/07/2017,0.09219473738500207,0.0,1.0646685151114994,0.0,-1.0646685151114994
30/07/2017,0.06371866957137906,-0.17318956290418114,0.7358257449570683,-2.0,-2.735825744957068
06/08/2017,-0.03397038473688485,0.0,-0.39229136175693574,0.0,0.39229136175693574
13/08/2017,-0.033704961643449875,0.08659478145209057,-0.3892262452570249,1.0,1.389226245257025
20/08/2017,0.021063136957828674,0.0,0.24323794811448385,0.0,-0.24323794811448385
27/08/2017,0.017357570926344247,-0.08659478145209057,0.20044592336026043,-1.0,-1.2004459233602605
03/09/2017,-0.024411147629970237,0.08659478145209057,-0.2819009092768015,1.0,1.2819009092768014
10/09/2017,0.008659634371210354,0.8659478145209056,0.10000180410411201,10.0,9.899998195895888
17/09/2017,0.3176964560518347,0.0,3.6687713823448296,0.0,-3.6687713823448296
24/09/2017,0.2597611023932123,0.0,2.999731600880912,0.0,-2.999731600880912
01/10/2017,0.09088047575273121,0.08659478145209057,1.0494913692115702,1.0,-0.04949136921157016
08/10/2017,0.09931064447081056,0.0,1.1468432947746992,0.0,-1.1468432947746992
15/10/2017,1.6401674558047268,0.08659478145209057,18.940719386331217,1.0,-17.940719386331217
22/10/2017,0.40098423791693716,0.0,4.630582018834307,0.0,-4.630582018834307
29/10/2017,1.1980938625589483,0.0,13.835635848585238,0.0,-13.835635848585238
05/11/2017,-1.0698343447280547,0.0,-12.354489806293365,0.0,12.354489806293365
12/11/2017,-0.7733898939947407,0.25978434435627173,-8.931137431447025,3.0000000000000004,11.931137431447025
19/11/2017,1.7100771169357392,-0.08659478145209057,19.748038949458593,-1.0,-20.748038949458593
26/11/2017,1.0968233006703705,-0.08659478145209057,12.666159349073466,-1.0,-13.666159349073466
03/12/2017,0.5601643437116031,0.08659478145209057,6.468800247755341,1.0,-5.468800247755341
10/12/2017,-1.4802631653155272,0.08659478145209057,-17.094138243590322,1.0,18.094138243590322
17/12/2017,0.46980427592013263,0.0,5.425318570496729,0.0,-5.425318570496729
24/12/2017,-0.8732211212050632,0.0,-10.08399243652092,0.0,10.08399243652092
