Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7238008382672154,0.047683192866594344,15.179370229930475,0.9999999999999999,14.179370229930475
07/01/2017,0.41967015672665453,0.0,8.801217609332218,0.0,8.801217609332218
14/01/2017,-0.12104334950595097,0.0,-2.5384908650014273,0.0,-2.5384908650014273
21/01/2017,-0.1967245741875827,0.09536638573318869,-4.125658588718438,1.9999999999999998,-6.125658588718438
28/01/2017,-0.1898719122957736,0.047683192866594344,-3.9819462766888902,0.9999999999999999,-4.98194627668889
04/02/2017,-0.07290726595672342,0.047683192866594344,-1.5289929548279144,0.9999999999999999,-2.528992954827914
11/02/2017,0.011172606318217343,0.0,0.23430910655407455,0.0,0.23430910655407455
18/02/2017,0.05544282670201828,0.09536638573318869,1.1627331008880517,1.9999999999999998,-0.8372668991119481
25/02/2017,0.30444241310553416,0.0,6.384690177045986,0.0,6.384690177045986
04/03/2017,-0.20252840567072128,0.047683192866594344,-4.247375091624949,0.9999999999999999,-5.247375091624949
11/03/2017,-0.13739113728799535,0.0,-2.8813325834195163,0.0,-2.8813325834195163
18/03/2017,0.3026794807225115,0.09536638573318869,6.34771839984233,1.9999999999999998,4.34771839984233
25/03/2017,0.005466376940695183,0.0,0.11463949060602421,0.0,0.11463949060602421
01/04/2017,-0.14268525509513544,0.09536638573318869,-2.992359498541407,1.9999999999999998,-4.992359498541407
08/04/2017,-0.16039599910847935,0.0,-3.363784794303252,0.0,-3.363784794303252
15/04/2017,-0.20602698019481192,0.0,-4.320746321900547,0.0,-4.320746321900547
22/04/2017,0.32329133188752546,0.0,6.779984989512212,0.0,6.779984989512212
29/04/2017,0.15121082037697375,0.0,3.171155522240799,0.0,3.171155522240799
06/05/2017,0.08506869419728358,0.0,1.7840393875318818,0.0,1.7840393875318818
13/05/2017,0.16368330579900214,0.0,3.4327253683902232,0.0,3.4327253683902232
20/05/2017,-0.21980592061985138,0.0,-4.609714815759368,0.0,-4.609714815759368
27/05/2017,-0.0869293781238718,0.0,-1.8230611856693084,0.0,-1.8230611856693084
03/06/2017,-0.017841738139676433,0.0,-0.37417247183075925,0.0,-0.37417247183075925
10/06/2017,-0.014834773802521198,0.0,-0.3111111674930239,0.0,-0.3111111674930239
17/06/2017,0.21604143393803976,0.0,4.530766942190086,0.0,4.530766942190086
24/06/2017,-0.07247716316044356,0.0,-1.5199729465100322,0.0,-1.5199729465100322
01/07/2017,-0.05360022153726013,0.0,-1.124090446024035,0.0,-1.124090446024035
08/07/2017,-0.12938875890183738,0.047683192866594344,-2.713508704499608,0.9999999999999999,-3.713508704499608
15/07/2017,0.18319275353097114,0.0,3.841872628863144,0.0,3.841872628863144
22/07/2017,-0.01946797541279799,0.0,-0.4082775133633462,0.0,-0.4082775133633462
29/07/2017,0.021706101446601844,0.0,0.4552149330127722,0.0,0.4552149330127722
05/08/2017,0.042449907628134026,0.14304957859978304,0.8902488503003197,3.0,-2.1097511496996804
12/08/2017,-0.008532990397282225,0.0,-0.1789517413642035,0.0,-0.1789517413642035
19/08/2017,0.07396967982247571,0.0,1.551273632817005,0.0,1.551273632817005
26/08/2017,-0.003480051568706663,0.0,-0.07298277148602396,0.0,-0.07298277148602396
02/09/2017,0.13290306819338943,0.0,2.787209920384715,0.0,2.787209920384715
09/09/2017,-0.04911581124263917,0.0,-1.030044514427818,0.0,-1.030044514427818
16/09/2017,-0.04894740125587124,0.0,-1.0265126622878178,0.0,-1.0265126622878178
23/09/2017,-0.024989657729475055,0.0,-0.5240768544881185,0.0,-0.5240768544881185
30/09/2017,-0.05619844489262042,0.0,-1.1785797366768123,0.0,-1.1785797366768123
07/10/2017,0.05547282966898708,0.0,1.16336231561058,0.0,1.16336231561058
14/10/2017,0.01142729265016025,0.0,0.23965032463599822,0.0,0.23965032463599822
21/10/2017,-0.013951632230463348,0.0,-0.2925901432292197,0.0,-0.2925901432292197
28/10/2017,-0.015068773783213092,0.0,-0.3160185565880992,0.0,-0.3160185565880992
04/11/2017,0.037784856260748984,0.0,0.7924145592863625,0.0,0.7924145592863625
11/11/2017,0.03499834522966737,0.0,0.7339765465702767,0.0,0.7339765465702767
18/11/2017,0.006356103355279297,0.0,0.1332986105410786,0.0,0.1332986105410786
25/11/2017,-0.027268540837874278,0.0,-0.5718690213166899,0.0,-0.5718690213166899
02/12/2017,-0.019650924617960495,0.0,-0.41211427835671305,0.0,-0.41211427835671305
09/12/2017,-0.01962008812456082,0.0,-0.4114675831262584,0.0,-0.4114675831262584
16/12/2017,-0.0023597322613768817,0.0,-0.04948771505253062,0.0,-0.04948771505253062
23/12/2017,0.0050976700395682015,0.0,0.10690706165231444,0.0,0.10690706165231444
