Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01520381218154376,0.0,0.7933209321257464,0.0,-0.7933209321257464
07/01/2017,-0.018702168429265024,0.0,-0.975861942644094,0.0,0.975861942644094
14/01/2017,-0.004904892864142694,0.0,-0.25593279714953077,0.0,0.25593279714953077
21/01/2017,-0.001284910539239438,0.0,-0.06704544981981778,0.0,0.06704544981981778
28/01/2017,0.019566289629299086,0.0,1.0209509918703674,0.0,-1.0209509918703674
04/02/2017,-0.015754166647833457,0.0,-0.8220379218506337,0.0,0.8220379218506337
11/02/2017,0.012163858386785086,0.0,0.63469893987273,0.0,-0.63469893987273
18/02/2017,-0.018264058748084948,0.0,-0.9530017825410243,0.0,0.9530017825410243
25/02/2017,0.023317670334808086,0.0,1.2166945858135778,0.0,-1.2166945858135778
04/03/2017,0.031784090244029645,0.0,1.6584645875704422,0.0,-1.6584645875704422
11/03/2017,-0.05712925592699958,0.0,-2.9809520153553852,0.0,2.9809520153553852
18/03/2017,-0.009044121151367233,0.0,-0.47191392108688296,0.0,0.47191392108688296
25/03/2017,0.009550239195652448,0.0,0.4983226950090847,0.0,-0.4983226950090847
01/04/2017,-0.0003581279463271553,0.0,-0.01868678676164034,0.0,0.01868678676164034
08/04/2017,0.013301017478534901,0.0,0.6940348550938709,0.0,-0.6940348550938709
15/04/2017,-0.012596033156881643,0.0,-0.6572494217755798,0.0,0.6572494217755798
22/04/2017,0.005259818314037152,0.0,0.27445248059360966,0.0,-0.27445248059360966
29/04/2017,0.005592414192667184,0.0,0.2918070275523164,0.0,-0.2918070275523164
06/05/2017,0.034108414411469,0.0,1.7797456842491939,0.0,-1.7797456842491939
13/05/2017,-0.03263838546498854,0.0,-1.7030409262484743,0.0,1.7030409262484743
20/05/2017,0.025540714588116985,0.0,1.3326909897505232,0.0,-1.3326909897505232
27/05/2017,-0.029597521182892928,0.0,-1.5443714256038648,0.0,1.5443714256038648
03/06/2017,-0.025726213216674346,0.0,-1.342370137529908,0.0,1.342370137529908
10/06/2017,0.014718610793789343,0.0,0.7680035700979976,0.0,-0.7680035700979976
17/06/2017,0.007389332446853202,0.0,0.385568568890949,0.0,-0.385568568890949
24/06/2017,0.01061027516919602,0.0,0.5536343968754927,0.0,-0.5536343968754927
01/07/2017,-0.009378783985431655,0.0,-0.4893763198785571,0.0,0.4893763198785571
08/07/2017,0.0030725195479718624,0.0,0.16032124329518765,0.0,-0.16032124329518765
15/07/2017,-0.002322776041830877,0.0,-0.12120031690877667,0.0,0.12120031690877667
22/07/2017,0.0021331394597602746,0.057494306147214555,0.11130525452198815,3.0,2.888694745478012
29/07/2017,0.06891757452505357,0.0,3.596055634548732,0.0,-3.596055634548732
05/08/2017,0.005147805909433291,0.03832953743147637,0.26860777637279243,2.0,1.7313922236272075
12/08/2017,0.05036853287171353,0.0,2.62818370619577,0.0,-2.62818370619577
19/08/2017,0.0006650472486459738,0.0,0.034701553590878155,0.0,-0.034701553590878155
26/08/2017,-0.010487408015217765,0.0,-0.547223301818689,0.0,0.547223301818689
02/09/2017,-0.016763780961672803,0.0,-0.8747186679016021,0.0,0.8747186679016021
09/09/2017,0.0015452185948112186,0.0,0.08062808467614216,0.0,-0.08062808467614216
16/09/2017,-0.009083571515711236,0.0,-0.47397240480401787,0.0,0.47397240480401787
23/09/2017,0.0024009875141731297,0.0,0.12528131958104086,0.0,-0.12528131958104086
30/09/2017,0.0013943493239957326,0.0,0.07275586492471925,0.0,-0.07275586492471925
07/10/2017,0.007922878007443894,0.0,0.41340848538065555,0.0,-0.41340848538065555
14/10/2017,-0.005709683401523379,0.0,-0.2979260269827605,0.0,0.2979260269827605
21/10/2017,0.00014043364995875406,0.0,0.007327698655889825,0.0,-0.007327698655889825
28/10/2017,-0.0030945689398788325,0.0,-0.1614717602794528,0.0,0.1614717602794528
04/11/2017,0.00538419956827222,0.0,0.28094258000884165,0.0,-0.28094258000884165
11/11/2017,-0.001005898239347461,0.0,-0.05248684470277031,0.0,0.05248684470277031
18/11/2017,0.0007061624718467737,0.0,0.03684690811149055,0.0,-0.03684690811149055
25/11/2017,-0.003911348346675407,0.0,-0.20409055828904382,0.0,0.20409055828904382
02/12/2017,0.003649571715651302,0.0,0.19043129451670654,0.0,-0.19043129451670654
09/12/2017,-0.002573826626739434,0.0,-0.13429990546276707,0.0,0.13429990546276707
16/12/2017,0.0007047569973923653,0.0,0.03677357174749602,0.0,-0.03677357174749602
23/12/2017,-0.00012171295648032284,0.0,-0.006350870093223284,0.0,0.006350870093223284
