Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0821745258342893,0.07989817330699357,13.738722817443461,13.35814044,0.3805823774434618
09/01/2017,0.18080394380842676,0.027629596883920266,30.228531811595595,4.619380146,25.609151665595594
16/01/2017,-0.18246055100517244,-0.024638979527190574,-30.50549923991234,-4.119380146,-26.38611909391234
23/01/2017,0.15115698993421767,-0.07690755595026388,25.271870638026282,-12.858140440000001,38.130011078026286
30/01/2017,-0.28270386901341155,-0.12917613234941225,-47.26513547064991,-21.59690073,-25.668234740649908
06/02/2017,0.07147178198420735,-0.12162772083376498,11.949335782355554,-20.33488513,32.28422091235555
13/02/2017,-0.3215785458829678,0.24482261846971784,-53.7645755916132,40.93178586,-94.6963614516132
20/02/2017,0.8847217982644491,0.671089945448747,147.916248174242,112.19923270000001,35.717015474242004
27/02/2017,0.716974949142001,0.993416679247197,119.87072627807352,166.0888975,-46.21817122192648
06/03/2017,1.2097919336967486,0.6920998518089287,202.26458108630857,115.7118697,86.55271138630857
13/03/2017,-0.04546733167917083,0.28684243136951854,-7.601663177814633,47.957059890000004,-55.55872306781464
20/03/2017,0.32657166878508165,0.3890370912513916,54.59937361264353,65.04294011,-10.443566497356471
27/03/2017,0.5824188197065148,0.9986838316937973,97.37434620245153,166.96951040000002,-69.59516419754848
03/04/2017,1.7307465420295982,1.46100063783887,289.36275283345003,244.26405380000003,45.09869903345
10/04/2017,1.4091941920323543,1.0393378372429474,235.6025569204448,173.7664357,61.836121220444824
17/04/2017,0.3101507265304292,0.4703451025889416,51.85396350230278,78.63679075,-26.78282724769722
24/04/2017,0.27892161868994675,-0.09864763230431374,46.63278270325997,-16.49285424,63.12563694325997
01/05/2017,-0.6493414232050545,-0.28449636747653384,-108.56310683542685,-47.564822500000005,-60.998284335426845
08/05/2017,0.2205054815826092,-0.087201102808094,36.866214443384536,-14.57911401,51.44532845338453
15/05/2017,-0.10268436843059744,0.1100941618005335,-17.16775437678948,18.40659447,-35.574348846789476
22/05/2017,0.42792604732938,0.30738942640916095,71.54476756553822,51.39230295,20.15246461553822
29/05/2017,0.2639420563442121,0.5046846910776007,44.128356265684026,84.37801144,-40.24965517431597
05/06/2017,0.6756396899507595,0.5429952851123,112.9599024814039,90.7831428,22.176759681403908
12/06/2017,0.3853312304067121,0.4223212086328835,64.42335886595681,70.60769705,-6.184338184043185
19/06/2017,0.365025769794187,0.3016471320936547,61.02849784055142,50.43225129,10.596246550551413
26/06/2017,0.1814663937545547,0.1809730556142381,30.33928652661075,30.25680554,0.08248098661075076
03/07/2017,0.15337079681280338,0.06029897907500923,25.641996035982,10.08135978,15.560636255982
10/07/2017,-0.03034225175731038,-0.06037509740440731,-5.07290772071395,-10.09408597,5.02117824928605
17/07/2017,-0.07715880124469422,-0.10057441678774681,-12.90014603022788,-16.81499249,3.9148464597721215
24/07/2017,-0.14259389603559824,-0.06029897907500923,-23.840210736877413,-10.08135978,-13.758850956877414
31/07/2017,0.08239826689225639,-0.02002354138021537,13.776129986478914,-3.347727073,17.123857059478915
07/08/2017,-0.05230823484960922,0.020251896338503435,-8.745390768882832,3.3859056380000006,-12.131296406882832
14/08/2017,0.06816452544352691,-0.020251896338503435,11.39639701651207,-3.3859056380000006,14.78230265451207
21/08/2017,-0.16034090060273637,-0.14153491940525473,-26.80732462177523,-23.6631609,-3.1441637217752287
28/08/2017,-0.1544463438446651,0.14153491940525473,-25.821816270998266,23.6631609,-49.48497717099826
04/09/2017,0.5552022929403433,0.828957620320312,92.8240270676871,138.59305980000002,-45.76903273231292
11/09/2017,1.4064656158978768,1.5163803206372457,235.14636747709503,253.52295860000004,-18.376591122905012
18/09/2017,1.7988575253681405,1.4666881676104657,300.7501981689882,245.21494940000002,55.5352487689882
25/09/2017,0.9713865181863454,0.6798811612399721,162.40568456550707,113.66903219999999,48.736652365507084
02/10/2017,-0.19779086580570593,0.0,-33.06856782607502,0.0,-33.06856782607502
09/10/2017,-0.05603006019826803,-0.038326090630300125,-9.367641111321944,-6.407722229000001,-2.9599188823219436
16/10/2017,0.2207978285675602,0.020182442569978653,36.91509180716582,3.3742936930000003,33.540798114165824
23/10/2017,0.034688665885370236,0.018143648066302705,5.79958278636206,3.033428537,2.76615424936206
30/10/2017,0.06646341131190667,0.0060136322746468145,11.111988493336698,1.005416534,10.106571959336698
06/11/2017,-0.06266062546748545,-3.2397561187433e-05,-10.476202401233687,-0.005416534000000001,-10.470785867233687
13/11/2017,-0.01583820705054713,0.0,-2.6479828679698723,0.0,-2.6479828679698723
20/11/2017,0.08354448040875212,0.0,13.967764919967887,0.0,13.967764919967887
27/11/2017,-0.1259968621765513,0.0,-21.065359948678253,0.0,-21.065359948678253
04/12/2017,0.14283754781457095,0.0,23.880946770597077,0.0,23.880946770597077
11/12/2017,-0.14219241775367836,0.0,-23.773087759573674,0.0,-23.773087759573674
18/12/2017,0.1272846575041985,0.0,21.280665882877646,0.0,21.280665882877646
25/12/2017,-0.1002927004154349,0.0,-16.767892453668377,0.0,-16.767892453668377
