Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9316366827105895,0.07100890877769525,27.202737177075726,1.0,-26.202737177075726
08/01/2017,-1.7545557244687473,0.4260534526661715,-24.708952083205006,6.0,30.708952083205006
15/01/2017,0.9731847147039887,0.4260534526661715,13.70510730915045,6.0,-7.705107309150449
22/01/2017,0.06474349630085002,0.9231158141100383,0.9117658250958326,13.0,12.088234174904168
29/01/2017,1.0646244761786852,0.1420178175553905,14.992829695660616,2.0,-12.992829695660616
05/02/2017,0.04308645783480615,0.284035635110781,0.606775383208538,4.0,3.393224616791462
12/02/2017,0.6288498144333905,0.284035635110781,8.855928435713686,4.0,-4.855928435713686
19/02/2017,-0.21294285125520018,0.3550445438884763,-2.9988188090856576,5.0,7.998818809085657
26/02/2017,0.34767949223028155,0.1420178175553905,4.896279892411075,2.0,-2.8962798924110746
05/03/2017,0.16230045185892175,-0.07100890877769525,2.2856350654117117,-1.0,-3.2856350654117117
12/03/2017,-0.16770502421964872,0.284035635110781,-2.3617462527790156,4.0,6.361746252779016
19/03/2017,0.2868248287556059,0.07100890877769525,4.039279488909721,1.0,-3.039279488909721
26/03/2017,-0.11979132501489792,0.1420178175553905,-1.6869900844403034,2.0,3.6869900844403034
02/04/2017,0.7567681543917142,0.0,10.65736915857837,0.0,-10.65736915857837
09/04/2017,-0.49593315996004605,0.49706236144386673,-6.9840977490957385,6.999999999999999,13.984097749095739
16/04/2017,0.5440960446746718,0.4260534526661715,7.662363132181786,6.0,-1.6623631321817864
23/04/2017,0.0005654564993947675,0.07100890877769525,0.007963176862286668,1.0,0.9920368231377134
30/04/2017,0.7790390652469696,0.21302672633308575,10.971004605716109,3.0,-7.971004605716109
07/05/2017,-0.09547350778920698,0.07100890877769525,-1.3445285870833765,1.0,2.3445285870833765
14/05/2017,-0.22590141889175236,0.1420178175553905,-3.1813109478836363,2.0,5.181310947883636
21/05/2017,0.3032036799059369,0.49706236144386673,4.2699385911585335,6.999999999999999,2.7300614088414656
28/05/2017,0.3364853590377141,-0.4260534526661715,4.738635825134778,-6.0,-10.738635825134779
04/06/2017,-0.3130965562628268,0.1420178175553905,-4.409257396744761,2.0,6.409257396744761
11/06/2017,0.43143167649289005,0.0,6.075740127813482,0.0,-6.075740127813482
18/06/2017,-0.7698462453575357,0.21302672633308575,-10.841544513346381,3.0,13.841544513346381
25/06/2017,0.7904195435462091,-0.4260534526661715,11.13127292267994,-6.0,-17.13127292267994
02/07/2017,-0.5913946488884644,0.284035635110781,-8.328457077687533,4.0,12.328457077687533
09/07/2017,0.4672328340279506,0.07100890877769525,6.579918521078781,1.0,-5.579918521078781
16/07/2017,-0.49787860408268614,0.284035635110781,-7.011494932859407,4.0,11.011494932859407
23/07/2017,0.8871505510764952,0.0,12.493510551667002,0.0,-12.493510551667002
30/07/2017,-0.32728394878428657,0.07100890877769525,-4.609054756902424,1.0,5.609054756902424
06/08/2017,0.38244424462750976,0.21302672633308575,5.385862861585617,3.0,-2.3858628615856166
13/08/2017,0.11557896317143934,0.21302672633308575,1.6276684878129557,3.0,1.3723315121870443
20/08/2017,0.06366167193836733,0.0,0.8965307738733231,0.0,-0.8965307738733231
27/08/2017,0.15655632473041495,-0.07100890877769525,2.2047420165340035,-1.0,-3.2047420165340035
03/09/2017,-0.2939481150550615,-0.3550445438884763,-4.1395948778105165,-5.0,-0.8604051221894835
10/09/2017,-0.18863197197468612,0.4260534526661715,-2.656455017006791,6.0,8.656455017006792
17/09/2017,0.3917798019428573,0.07100890877769525,5.517333088012753,1.0,-4.517333088012753
24/09/2017,-0.22926102314919083,0.284035635110781,-3.2286233811440357,4.0,7.228623381144036
01/10/2017,0.9003144009362395,0.07100890877769525,12.678893626640816,1.0,-11.678893626640816
08/10/2017,-0.3820424269626975,0.07100890877769525,-5.380204167884659,1.0,6.380204167884659
15/10/2017,0.6575314567312056,0.1420178175553905,9.259844546966818,2.0,-7.259844546966818
22/10/2017,-0.4037043287079617,-0.1420178175553905,-5.68526309806876,-2.0,3.68526309806876
29/10/2017,0.06486200266117728,0.0,0.9134347193566678,0.0,-0.9134347193566678
05/11/2017,-0.19212773052915597,0.1420178175553905,-2.7056848758321657,2.0,4.705684875832166
12/11/2017,0.16272101846046605,0.4260534526661715,2.2915577955139437,6.0,3.7084422044860563
19/11/2017,0.25252116524452994,-0.07100890877769525,3.5561899146357514,-1.0,-4.556189914635752
26/11/2017,0.2942575202543695,-0.07100890877769525,4.14395215078702,-1.0,-5.14395215078702
03/12/2017,0.01031019994180321,0.1420178175553905,0.14519586512842975,2.0,1.8548041348715703
10/12/2017,-0.281717747711545,0.1420178175553905,-3.9673577944072833,2.0,5.967357794407283
17/12/2017,0.11873477823100091,-0.07100890877769525,1.6721110107848458,-1.0,-2.672111010784846
24/12/2017,0.1988894055459802,0.1420178175553905,2.800907787058597,2.0,-0.800907787058597
