Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.019917880255015452,0.07100890877769525,0.2804983289825163,1.0,0.7195016710174837
08/01/2017,0.05962269629382812,0.4260534526661715,0.839650930004945,6.0,5.160349069995055
15/01/2017,0.3698220401662156,0.4260534526661715,5.208107637930371,6.0,0.7918923620696292
22/01/2017,0.12181727022206112,0.9231158141100383,1.715520944047029,13.0,11.284479055952971
29/01/2017,0.2963782225529539,0.1420178175553905,4.1738174498753855,2.0,-2.1738174498753855
05/02/2017,0.8331287989639404,0.284035635110781,11.732736262321442,4.0,-7.732736262321442
12/02/2017,0.13351155187507785,0.284035635110781,1.8802084720532337,4.0,2.1197915279467665
19/02/2017,2.062292935059297,0.3550445438884763,29.042735208276962,5.0,-24.042735208276962
26/02/2017,-0.213397241926099,0.1420178175553905,-3.005217874762351,2.0,5.0052178747623515
05/03/2017,-0.13208090357837546,-0.07100890877769525,-1.8600610240593312,-1.0,0.8600610240593312
12/03/2017,-0.11672021559101309,0.284035635110781,-1.6437404489121836,4.0,5.643740448912183
19/03/2017,-0.02683249546775801,0.07100890877769525,-0.3778750572236144,1.0,1.3778750572236145
26/03/2017,-0.0049113142526984455,0.1420178175553905,-0.0691647616790465,2.0,2.0691647616790467
02/04/2017,2.902643608251222,0.0,40.877175247663814,0.0,-40.877175247663814
09/04/2017,-0.6116593932591661,0.49706236144386673,-8.613840203826587,6.999999999999999,15.613840203826587
16/04/2017,-0.3587780594116069,0.4260534526661715,-5.0525781283982125,6.0,11.052578128398213
23/04/2017,0.42293150485977643,0.07100890877769525,5.956034420748968,1.0,-4.956034420748968
30/04/2017,0.5493789672468716,0.21302672633308575,7.7367611572062085,3.0,-4.7367611572062085
07/05/2017,-0.3259615880037718,0.07100890877769525,-4.590432293844237,1.0,5.590432293844237
14/05/2017,-0.2338632425627475,0.1420178175553905,-3.2934352405681064,2.0,5.293435240568106
21/05/2017,-0.1477454792665176,0.49706236144386673,-2.080661170685758,6.999999999999999,9.080661170685758
28/05/2017,-0.003700643577533802,-0.4260534526661715,-0.052115201335078375,-6.0,-5.947884798664922
04/06/2017,-0.09658932488639743,0.1420178175553905,-1.3602423491506646,2.0,3.3602423491506643
11/06/2017,-0.04267670146152583,0.0,-0.6010048907402882,0.0,0.6010048907402882
18/06/2017,-0.0326645362732555,0.21302672633308575,-0.46000617155682616,3.0,3.460006171556826
25/06/2017,0.021877160749690677,-0.4260534526661715,0.30809036677609886,-6.0,-6.308090366776099
02/07/2017,-0.07701219993005398,0.284035635110781,-1.0845427884429684,4.0,5.084542788442969
09/07/2017,0.0035598233731369278,0.07100890877769525,0.050132067009810335,1.0,0.9498679329901897
16/07/2017,0.018350816305862834,0.284035635110781,0.25842977482322677,4.0,3.741570225176773
23/07/2017,0.0765502044543318,0.0,1.0780366262771965,0.0,-1.0780366262771965
30/07/2017,0.058591147968122426,0.07100890877769525,0.8251239031365963,1.0,0.17487609686340366
06/08/2017,0.9517681482814144,0.21302672633308575,13.403503372528606,3.0,-10.403503372528606
13/08/2017,2.3121515952091687,0.21302672633308575,32.56142975591597,3.0,-29.561429755915967
20/08/2017,-0.5634080716045575,0.0,-7.934329386308366,0.0,7.934329386308366
27/08/2017,0.6900789092452377,-0.07100890877769525,9.718201858384278,-1.0,-10.718201858384278
03/09/2017,-0.5924412589175653,-0.3550445438884763,-8.343196214608753,-5.0,3.343196214608753
10/09/2017,-0.5315823355970969,0.4260534526661715,-7.48613582080666,6.0,13.486135820806659
17/09/2017,1.3257221152717513,0.07100890877769525,18.669799861622103,1.0,-17.669799861622103
24/09/2017,-0.5846699243942397,0.284035635110781,-8.233754531063735,4.0,12.233754531063735
01/10/2017,0.017522169223858186,0.07100890877769525,0.24676015341559662,1.0,0.7532398465844033
08/10/2017,1.2712072784420738,0.07100890877769525,17.90208158840733,1.0,-16.90208158840733
15/10/2017,2.2487551027563573,0.1420178175553905,31.66863343579106,2.0,-29.66863343579106
22/10/2017,-1.0808901318562028,-0.1420178175553905,-15.22189469549662,-2.0,13.22189469549662
29/10/2017,1.0102875165098761,0.0,14.227616420254293,0.0,-14.227616420254293
05/11/2017,-1.0683944282961062,0.1420178175553905,-15.045920951142707,2.0,17.045920951142705
12/11/2017,-0.7864915222831141,0.4260534526661715,-11.075955620517302,6.0,17.075955620517302
19/11/2017,-0.5082198515647629,-0.07100890877769525,-7.157128032425149,-1.0,6.157128032425149
26/11/2017,0.6304390424626098,-0.07100890877769525,8.878309120849893,-1.0,-9.878309120849893
03/12/2017,-0.553089464303584,0.1420178175553905,-7.789015122526654,2.0,9.789015122526653
10/12/2017,-0.3920796508947633,0.1420178175553905,-5.521555782841719,2.0,7.521555782841719
17/12/2017,-0.2688435358640849,-0.07100890877769525,-3.7860536162545824,-1.0,2.7860536162545824
24/12/2017,-0.22139765808618442,0.1420178175553905,-3.1178856554366328,2.0,5.117885655436632
