Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3043629503878648,0.8628654157994355,24.691459568363054,70.0,-45.30854043163694
07/01/2017,0.4437414752519102,0.012326648797134793,35.99854936688498,1.0,34.99854936688498
14/01/2017,0.16252631300852785,0.0,13.184955269132473,0.0,13.184955269132473
21/01/2017,0.5846382852568351,0.0,47.428810123375015,0.0,47.428810123375015
28/01/2017,-0.11173915773761299,0.0,-9.06484475842174,0.0,-9.06484475842174
04/02/2017,-0.2137508027682939,0.012326648797134793,-17.34054456211798,1.0,-18.34054456211798
11/02/2017,-0.2544045925758097,0.012326648797134793,-20.638585292942192,1.0,-21.638585292942192
18/02/2017,-0.007494749691547953,0.024653297594269586,-0.6080119434643123,2.0,-2.6080119434643123
25/02/2017,0.14852315642444675,0.0,12.048948491091064,0.0,12.048948491091064
04/03/2017,0.15514557032059023,0.012326648797134793,12.586192149536398,1.0,11.586192149536398
11/03/2017,0.05510394430042792,0.0,4.47031023656943,0.0,4.47031023656943
18/03/2017,-0.06624339662591507,0.0,-5.373998863447191,0.0,-5.373998863447191
25/03/2017,-0.0801580660819144,0.012326648797134793,-6.50282711879861,1.0,-7.50282711879861
01/04/2017,-0.02873943722889212,0.0,-2.3314882821657346,0.0,-2.3314882821657346
08/04/2017,0.028210779439124246,0.0,2.2886008925379264,0.0,2.2886008925379264
15/04/2017,0.05501165945558763,0.0,4.462823623917519,0.0,4.462823623917519
22/04/2017,0.020919107257942902,0.03697994639140438,1.697063622255981,3.0,-1.302936377744019
29/04/2017,0.0005098563375978832,0.012326648797134793,0.041362120880445157,1.0,-0.9586378791195549
06/05/2017,-0.014246294613271314,0.0,-1.155731362816366,0.0,-1.155731362816366
13/05/2017,0.0185522814424217,0.0,1.5050547596305326,0.0,1.5050547596305326
20/05/2017,0.015679469462541284,0.0,1.2719977441221348,0.0,1.2719977441221348
27/05/2017,0.003707765451024817,0.0,0.30079265760266083,0.0,0.30079265760266083
03/06/2017,-0.008903124887396918,0.012326648797134793,-0.7222664516463194,1.0,-1.7222664516463193
10/06/2017,-0.004651758434086479,0.0,-0.37737413555318733,0.0,-0.37737413555318733
17/06/2017,-0.000512273630754629,0.012326648797134793,-0.04155822390865082,1.0,-1.0415582239086507
24/06/2017,0.021760608713494015,0.04930659518853917,1.7653304699126375,4.0,-2.2346695300873627
01/07/2017,0.029425559638188634,0.0,2.387149996926035,0.0,2.387149996926035
08/07/2017,0.02164811468539885,0.0,1.7562043862587158,0.0,1.7562043862587158
15/07/2017,0.032669524259490226,0.024653297594269586,2.650316789027358,2.0,0.6503167890273578
22/07/2017,-0.0024944273232148477,0.0,-0.20236054131717068,0.0,-0.20236054131717068
29/07/2017,-0.012091226988898434,0.012326648797134793,-0.980901394035735,1.0,-1.980901394035735
05/08/2017,0.010248777352131807,0.012326648797134793,0.8314325751305605,1.0,-0.16856742486943954
12/08/2017,0.009319428897350743,0.012326648797134793,0.756039135269024,1.0,-0.243960864730976
19/08/2017,0.02297011057616016,0.012326648797134793,1.8634513689965218,1.0,0.8634513689965218
26/08/2017,0.01779283689874819,0.024653297594269586,1.443444783052792,2.0,-0.5565552169472081
02/09/2017,0.01805764592668855,0.012326648797134793,1.464927428684905,1.0,0.464927428684905
09/09/2017,0.011123308302403514,0.024653297594269586,0.9023789421979002,2.0,-1.0976210578020997
16/09/2017,0.023236518590176287,0.08628654157994355,1.885063732453981,6.999999999999999,-5.114936267546018
23/09/2017,0.043576506060880316,0.012326648797134793,3.5351462330142187,1.0,2.5351462330142187
30/09/2017,0.040090405351619327,0.14791978556561752,3.2523361386703855,12.0,-8.747663861329615
07/10/2017,0.12753258616891294,0.16024643436275232,10.34608742958237,13.0,-2.6539125704176296
14/10/2017,0.09988118942346845,0.1848997319570219,8.10286648603835,14.999999999999998,-6.8971335139616485
21/10/2017,0.21101738462593908,0.012326648797134793,17.11879587864854,1.0,16.11879587864854
28/10/2017,0.1468307777383112,0.25885962473983065,11.911654185559385,21.0,-9.088345814440615
04/11/2017,0.21049902744200896,0.06163324398567396,17.076744126184348,5.0,12.076744126184348
11/11/2017,0.006312809639783437,0.09861319037707834,0.5121269976679134,8.0,-7.487873002332087
18/11/2017,0.17010424919734235,0.03697994639140438,13.799715721346859,3.0,10.799715721346859
25/11/2017,0.020728928003740828,0.06163324398567396,1.6816353207498749,5.0,-3.3183646792501253
02/12/2017,0.07294666188497724,0.03697994639140438,5.917801592751873,3.0,2.9178015927518732
09/12/2017,0.0002070628755848833,0.06163324398567396,0.016797986134967437,5.0,-4.983202013865032
16/12/2017,0.0522321328360278,0.03697994639140438,4.237334387929398,3.0,1.2373343879293976
23/12/2017,0.036042070947737564,0.03697994639140438,2.9239148077387576,3.0,-0.07608519226124244
