Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1680429398809102,0.07100890877769525,30.53198503117849,1.0,-29.53198503117849
08/01/2017,-1.6877898962068427,0.4260534526661715,-23.768706282907953,6.0,29.768706282907953
15/01/2017,1.4220009155485753,0.4260534526661715,20.025669173432544,6.0,-14.025669173432544
22/01/2017,-0.7470312200888909,0.9231158141100383,-10.520246444394626,13.0,23.520246444394626
29/01/2017,1.8564221694600052,0.1420178175553905,26.143510742741192,2.0,-24.143510742741192
05/02/2017,-0.86436096034022,0.284035635110781,-12.17257067062163,4.0,16.17257067062163
12/02/2017,1.557038403875651,0.284035635110781,21.927367011795784,4.0,-17.927367011795784
19/02/2017,-1.274952540377121,0.3550445438884763,-17.954825138470493,5.0,22.954825138470493
26/02/2017,1.5142382752516035,0.1420178175553905,21.324623928416766,2.0,-19.324623928416766
05/03/2017,-0.7846350406794453,-0.07100890877769525,-11.04981127277805,-1.0,10.04981127277805
12/03/2017,0.8652486732413481,0.284035635110781,12.185072100602863,4.0,-8.185072100602863
19/03/2017,-0.5215888123859916,0.07100890877769525,-7.345399631740699,1.0,8.3453996317407
26/03/2017,0.35265727196975954,0.1420178175553905,4.9663806702594115,2.0,-2.9663806702594115
02/04/2017,-0.09506186040409578,0.0,-1.3387314639871757,0.0,1.3387314639871757
09/04/2017,0.11839674137078969,0.49706236144386673,1.6673505255720746,6.999999999999999,5.3326494744279245
16/04/2017,0.49447961288562503,0.4260534526661715,6.963627823568907,6.0,-0.9636278235689071
23/04/2017,0.24642828306398395,0.07100890877769525,3.470385439036489,1.0,-2.470385439036489
30/04/2017,0.2654326257565099,0.21302672633308575,3.738018656046232,3.0,-0.7380186560462318
07/05/2017,0.195376982088898,0.07100890877769525,2.7514432407426073,1.0,-1.7514432407426073
14/05/2017,-0.13465882799562587,0.1420178175553905,-1.8963652633671202,2.0,3.8963652633671204
21/05/2017,0.39241599419321044,0.49706236144386673,5.526292418064492,6.999999999999999,1.473707581935507
28/05/2017,0.14530662070589,-0.4260534526661715,2.0463153596796655,-6.0,-8.046315359679665
04/06/2017,-0.31994025172794693,0.1420178175553905,-4.5056353806192275,2.0,6.5056353806192275
11/06/2017,0.6373046744468989,0.0,8.97499603102032,0.0,-8.97499603102032
18/06/2017,-1.0300070200914317,0.21302672633308575,-14.505321062122409,3.0,17.50532106212241
25/06/2017,1.1987383745740132,-0.4260534526661715,16.881520857148438,-6.0,-22.881520857148438
02/07/2017,-1.2508891123920611,0.284035635110781,-17.615946138648173,4.0,21.615946138648173
09/07/2017,1.276720282169549,0.07100890877769525,17.97971978652039,1.0,-16.97971978652039
16/07/2017,-1.2888581482642567,0.284035635110781,-18.15065419888698,4.0,22.15065419888698
23/07/2017,1.649604059964244,0.0,23.23094507942086,0.0,-23.23094507942086
30/07/2017,-1.1679569610774163,0.07100890877769525,-16.44803421404337,1.0,17.44803421404337
06/08/2017,1.0710980475463934,0.21302672633308575,15.083995318103495,3.0,-12.083995318103495
13/08/2017,-0.9004327162302803,0.21302672633308575,-12.680559830164817,3.0,15.680559830164817
20/08/2017,1.0205642997881337,0.0,14.372341687198341,0.0,-14.372341687198341
27/08/2017,-0.5389003996243991,-0.07100890877769525,-7.589194213806509,-1.0,6.589194213806509
03/09/2017,0.6041297002673016,-0.3550445438884763,8.507801495142338,-5.0,-13.507801495142338
10/09/2017,-0.9843587119954311,0.4260534526661715,-13.862467807766537,6.0,19.862467807766535
17/09/2017,0.8831901443565067,0.07100890877769525,12.437737173535151,1.0,-11.437737173535151
24/09/2017,-0.7920958379588016,0.284035635110781,-11.154879741055932,4.0,15.154879741055932
01/10/2017,1.3989939000620837,0.07100890877769525,19.701667356160307,1.0,-18.701667356160307
08/10/2017,-0.9829343912354422,0.07100890877769525,-13.842409468827011,1.0,14.842409468827011
15/10/2017,0.7496838794244575,0.1420178175553905,10.557603156125984,2.0,-8.557603156125984
22/10/2017,-0.3913215868783329,-0.1420178175553905,-5.510880164394973,-2.0,3.5108801643949734
29/10/2017,0.21476144346217238,0.0,3.0244295703024733,0.0,-3.0244295703024733
05/11/2017,0.060985356744283604,0.1420178175553905,0.8588409228369924,2.0,1.1411590771630076
12/11/2017,-0.1665346664553029,0.4260534526661715,-2.3452644086767522,6.0,8.345264408676751
19/11/2017,0.6955099791974158,-0.07100890877769525,9.794686204442614,-1.0,-10.794686204442614
26/11/2017,-0.4787632339648822,-0.07100890877769525,-6.742298145486605,-1.0,5.742298145486605
03/12/2017,0.5949024241888141,0.1420178175553905,8.37785616522078,2.0,-6.377856165220781
10/12/2017,-0.5608357584720925,0.1420178175553905,-7.8981041692652765,2.0,9.898104169265277
17/12/2017,0.5757115009502595,-0.07100890877769525,8.107595382892256,-1.0,-9.107595382892256
24/12/2017,-0.33902645253921254,0.1420178175553905,-4.7744213842320695,2.0,6.7744213842320695
