Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.201176876823613,0.3463791258083623,25.419278620634156,4.0,21.419278620634156
08/01/2017,0.9337560509821807,0.25978434435627173,10.783052226984262,3.0000000000000004,7.783052226984262
15/01/2017,0.08876556153514928,0.17318956290418114,1.0250682552303654,2.0,-0.9749317447696346
22/01/2017,0.16100570219949592,0.08659478145209057,1.859300289227867,1.0,0.8593002892278669
29/01/2017,0.14031400333691446,0.3463791258083623,1.6203517230948217,4.0,-2.3796482769051783
05/02/2017,0.20736878716588344,0.25978434435627173,2.394703048943109,3.0000000000000004,-0.6052969510568915
12/02/2017,0.6577026775207107,0.25978434435627173,7.5951768281162675,3.0000000000000004,4.5951768281162675
19/02/2017,0.10440862473274307,0.08659478145209057,1.2057149747587064,1.0,0.20571497475870637
26/02/2017,0.0053716418423000595,0.0,0.06203193486055478,0.0,0.06203193486055478
05/03/2017,0.033123684567976173,0.0,0.3825136343383716,0.0,0.3825136343383716
12/03/2017,0.006822030231843105,0.17318956290418114,0.07878107799853346,2.0,-1.9212189220014666
19/03/2017,0.07596798365463317,0.08659478145209057,0.8772813139630501,1.0,-0.12271868603694991
26/03/2017,0.12156151061317833,0.0,1.4037971870214079,0.0,1.4037971870214079
02/04/2017,0.05543281985661707,0.0,0.6401404210170082,0.0,0.6401404210170082
09/04/2017,0.006822030231843097,0.17318956290418114,0.07878107799853336,2.0,-1.9212189220014666
16/04/2017,0.5762499593846018,0.08659478145209057,6.6545575809717565,1.0,5.6545575809717565
23/04/2017,-0.09788250389703057,0.0,-1.130351070303065,0.0,-1.130351070303065
30/04/2017,0.19828217305604728,0.08659478145209057,2.2897704657381563,1.0,1.2897704657381563
07/05/2017,-0.16316517722021487,0.08659478145209057,-1.8842379931461302,1.0,-2.8842379931461304
14/05/2017,-0.10566979975122193,0.08659478145209057,-1.220279074319101,1.0,-2.2202790743191008
21/05/2017,0.05632121728374444,0.4329739072604528,0.6503996700413721,5.0,-4.349600329958628
28/05/2017,0.9635770903989928,-0.3463791258083623,11.127426783011185,-4.0,15.127426783011185
04/06/2017,-0.25420494375075287,0.0,-2.935568858631444,0.0,-2.935568858631444
11/06/2017,-0.4829364920190541,0.08659478145209057,-5.576969927295718,1.0,-6.576969927295718
18/06/2017,-0.04642406149316175,0.17318956290418114,-0.5361069190854917,2.0,-2.5361069190854915
25/06/2017,0.11775674304756405,-0.25978434435627173,1.3598595789829915,-3.0000000000000004,4.3598595789829915
02/07/2017,-0.023552426464244935,0.08659478145209057,-0.27198436290615907,1.0,-1.2719843629061591
09/07/2017,-0.07373822588778983,0.17318956290418114,-0.8515319820812325,2.0,-2.8515319820812324
16/07/2017,0.09729065235203475,0.17318956290418114,1.1235163449873915,2.0,-0.8764836550126085
23/07/2017,0.16636753267233803,0.0,1.9212189220014666,0.0,1.9212189220014666
30/07/2017,0.09722157924954797,-0.17318956290418114,1.12271868603695,-2.0,3.12271868603695
06/08/2017,-0.06232392319094694,0.0,-0.719719157965983,0.0,-0.719719157965983
13/08/2017,-0.08357751878586173,0.08659478145209057,-0.9651565300398827,1.0,-1.9651565300398826
20/08/2017,0.024339931363630385,0.0,0.28107850098445825,0.0,0.28107850098445825
27/08/2017,0.04178875939293087,-0.08659478145209057,0.48257826501994144,-1.0,1.4825782650199415
03/09/2017,-0.031161961595473485,0.08659478145209057,-0.35985957898299165,1.0,-1.3598595789829917
10/09/2017,-0.003804767565614278,0.8659478145209056,-0.04393760803841631,10.0,-10.043937608038416
17/09/2017,0.41480664743425366,0.0,4.790203756836659,0.0,4.790203756836659
24/09/2017,0.4247096241611518,0.0,4.904563728197948,0.0,4.904563728197948
01/10/2017,0.06822030231843103,0.08659478145209057,0.7878107799853342,1.0,-0.21218922001466578
08/10/2017,0.03798399182731658,0.0,0.43864065698152493,0.0,0.43864065698152493
15/10/2017,0.6363267595357922,0.08659478145209057,7.34832687218971,1.0,6.34832687218971
22/10/2017,0.11753880022932545,0.0,1.3573427666002595,0.0,1.3573427666002595
29/10/2017,0.3336279747597264,0.0,3.852749197644311,0.0,3.852749197644311
05/11/2017,-0.5190012565474988,0.0,-5.993447270660779,0.0,-5.993447270660779
12/11/2017,-0.3761667745073748,0.25978434435627173,-4.343988958682145,3.0000000000000004,-7.343988958682145
19/11/2017,0.7818783847264796,-0.08659478145209057,9.029162861956776,-1.0,10.029162861956776
26/11/2017,0.4943938243511281,-0.08659478145209057,5.709279659359802,-1.0,6.709279659359802
03/12/2017,-0.0021867281316121367,0.08659478145209057,-0.02525242393298222,1.0,-1.0252524239329823
10/12/2017,-0.7356731394350932,0.08659478145209057,-8.495582841122033,1.0,-9.495582841122033
17/12/2017,0.1807220855514738,0.0,2.0869858728318413,0.0,2.0869858728318413
24/12/2017,-0.2343138533513005,0.0,-2.705865751054952,0.0,-2.705865751054952
