Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31747194368157383,0.03906628454631542,16.252988855655918,2.0,-14.252988855655918
07/01/2017,-0.25580917167313627,0.0,-13.096160776173077,0.0,13.096160776173077
14/01/2017,0.07742463046717692,0.03906628454631542,3.963757053752341,2.0,-1.963757053752341
21/01/2017,-0.41150525279126254,0.05859942681947314,-21.0670278768588,3.0,24.0670278768588
28/01/2017,0.9551751567631748,0.01953314227315771,48.900230357497,1.0,-47.900230357497
04/02/2017,0.05112042855760546,0.0,2.6171123848237534,0.0,-2.6171123848237534
11/02/2017,0.2533897282633861,0.0,12.972297274033183,0.0,-12.972297274033183
18/02/2017,0.3839409207714628,0.0,19.655870796531868,0.0,-19.655870796531868
25/02/2017,0.2720791450541733,0.0,13.929102714214205,0.0,-13.929102714214205
04/03/2017,0.13536097359147373,0.0,6.929810457454441,0.0,-6.929810457454441
11/03/2017,0.5495530164059377,0.0,28.134388657022637,0.0,-28.134388657022637
18/03/2017,-0.001373260056874992,0.0,-0.07030410354211748,0.0,0.07030410354211748
25/03/2017,0.24756788834475196,0.0,12.67424794652511,0.0,-12.67424794652511
01/04/2017,0.3707508109742538,0.0,18.98060259785936,0.0,-18.98060259785936
08/04/2017,0.25805319381322556,0.0,13.211043579395835,0.0,-13.211043579395835
15/04/2017,0.04077685766446388,0.0,2.087572859206535,0.0,-2.087572859206535
22/04/2017,0.3077554566562435,0.0,15.75555291373465,0.0,-15.75555291373465
29/04/2017,0.09575432840400275,0.0,4.902146672816056,0.0,-4.902146672816056
06/05/2017,0.4148303854646198,0.0,21.23725817707663,0.0,-21.23725817707663
13/05/2017,0.31144131679112935,0.0,15.944250670774538,0.0,-15.944250670774538
20/05/2017,0.2261011570770038,0.0,11.575257780603492,0.0,-11.575257780603492
27/05/2017,0.1090635374261151,0.0,5.58351216107146,0.0,-5.58351216107146
03/06/2017,0.24439530920197117,0.0,12.511827630407282,0.0,-12.511827630407282
10/06/2017,0.05430546568263331,0.0,2.7801704878410396,0.0,-2.7801704878410396
17/06/2017,0.24834697623199767,0.0,12.71413338207617,0.0,-12.71413338207617
24/06/2017,0.008162242154879047,0.01953314227315771,0.417866313608719,1.0,0.5821336863912809
01/07/2017,0.16068324689618527,0.01953314227315771,8.22618525218008,1.0,-7.2261852521800805
08/07/2017,0.2294166632481463,0.0,11.74499525165538,0.0,-11.74499525165538
15/07/2017,0.13685817820281354,0.0,7.006459907420167,0.0,-7.006459907420167
22/07/2017,0.19798861330255857,0.0,10.136034977569018,0.0,-10.136034977569018
29/07/2017,0.12608460467858526,0.03906628454631542,6.45490637990436,2.0,-4.45490637990436
05/08/2017,0.28305179018862064,0.05859942681947314,14.49084772077804,3.0,-11.49084772077804
12/08/2017,0.11950285392651949,0.03906628454631542,6.117953386882323,2.0,-4.117953386882323
19/08/2017,0.3951780491061474,0.1562651381852617,20.23115603111118,8.0,-12.23115603111118
26/08/2017,0.3050632285886998,0.03906628454631542,15.617724190127628,2.0,-13.617724190127628
02/09/2017,0.19100072321055833,0.13673199591210397,9.778289664793462,6.999999999999999,-2.778289664793463
09/09/2017,0.1789334357714376,0.13673199591210397,9.16050440165618,6.999999999999999,-2.1605044016561807
16/09/2017,0.15022454469735808,0.1953314227315771,7.690751574763034,10.0,2.309248425236966
23/09/2017,0.158923672185301,0.01953314227315771,8.136103754473373,1.0,-7.136103754473373
30/09/2017,0.07880218900863648,0.13673199591210397,4.034281218384705,6.999999999999999,2.965718781615294
07/10/2017,0.26095350900884384,0.01953314227315771,13.35952533184812,1.0,-12.35952533184812
14/10/2017,0.006799532247797897,0.07813256909263085,0.34810232540730324,4.0,3.6518976745926968
21/10/2017,0.09975244272380021,0.09766571136578855,5.106830295342661,5.0,-0.10683029534266097
28/10/2017,0.05865787767833483,0.2539308495510503,3.0029923940574585,13.0,9.997007605942542
04/11/2017,0.17797383295225194,0.09766571136578855,9.111377496943856,5.0,-4.111377496943856
11/11/2017,0.034992388880742596,0.01953314227315771,1.7914367484451723,1.0,-0.7914367484451723
18/11/2017,0.11805736493124565,0.11719885363894628,6.043951519949718,6.0,-0.0439515199497178
25/11/2017,0.032284403993616595,0.03906628454631542,1.6528013538293613,2.0,0.34719864617063867
02/12/2017,0.08966616447709025,0.03906628454631542,4.590462877051214,2.0,-2.5904628770512144
09/12/2017,-0.02649116382134338,0.11719885363894628,-1.356216191480227,6.0,7.356216191480227
16/12/2017,0.10044138449803537,0.0,5.1421006970323,0.0,-5.1421006970323
23/12/2017,0.3715588260819199,0.0,19.021968963616935,0.0,-19.021968963616935
