Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02529727133467846,0.08490763888554761,0.8938160924052401,3.0,-2.10618390759476
07/01/2017,0.04645335930737214,0.0,1.6413137822613193,0.0,1.6413137822613193
14/01/2017,0.022343394007453082,0.02830254629518254,0.7894481922022761,1.0,-0.21055180779772387
21/01/2017,0.012928661869545235,0.02830254629518254,0.4568020747923257,1.0,-0.5431979252076743
28/01/2017,0.12374899984185461,0.02830254629518254,4.372362774402326,1.0,3.372362774402326
04/02/2017,0.004490857183772675,0.02830254629518254,0.1586732563542199,1.0,-0.8413267436457801
11/02/2017,-0.033184312844813595,0.0,-1.1724850654325047,0.0,-1.1724850654325047
18/02/2017,-0.00611835856810722,0.02830254629518254,-0.21617696529123404,1.0,-1.216176965291234
25/02/2017,0.03155504935387335,0.02830254629518254,1.1149190968462237,1.0,0.1149190968462237
04/03/2017,0.06730243312967833,0.0,2.3779638915786907,0.0,2.3779638915786907
11/03/2017,-0.019888932520806618,0.0,-0.702725907180725,0.0,-0.702725907180725
18/03/2017,0.008449152892295045,0.02830254629518254,0.2985297790585436,1.0,-0.7014702209414564
25/03/2017,0.045547266171353365,0.02830254629518254,1.6092992374720045,1.0,0.6092992374720045
01/04/2017,0.007521834346295591,0.05660509259036508,0.2657652872588324,2.0,-1.7342347127411677
08/04/2017,0.03873605029428169,0.0,1.3686418843832107,0.0,1.3686418843832107
15/04/2017,0.05846939553746276,0.0,2.065870502521358,0.0,2.065870502521358
22/04/2017,-0.03257189506365192,0.0,-1.1508468080554322,0.0,-1.1508468080554322
29/04/2017,-0.02057426123931207,0.0,-0.7269402909806061,0.0,-0.7269402909806061
06/05/2017,0.043704436291339535,0.0,1.544187432308117,0.0,1.544187432308117
13/05/2017,-0.021814111123544668,0.0,-0.7707472994137532,0.0,-0.7707472994137532
20/05/2017,0.0433663835095562,0.0,1.5322431790152293,0.0,1.5322431790152293
27/05/2017,-0.0012144365650799058,0.02830254629518254,-0.04290909208005142,1.0,-1.0429090920800514
03/06/2017,-0.0005318955333196707,0.0,-0.018793204249972596,0.0,-0.018793204249972596
10/06/2017,0.017376724716339775,0.05660509259036508,0.6139632998073222,2.0,-1.3860367001926779
17/06/2017,0.06994797969244752,0.0,2.471437691963199,0.0,2.471437691963199
24/06/2017,0.014591157638984987,0.0,0.5155422231910134,0.0,0.5155422231910134
01/07/2017,0.004612865227444585,0.0,0.16298410677733807,0.0,0.16298410677733807
08/07/2017,-0.03115237384629605,0.02830254629518254,-1.1006915604479937,1.0,-2.1006915604479937
15/07/2017,0.023557174483942386,0.0,0.8323341030256391,0.0,0.8323341030256391
22/07/2017,-0.007388615229864077,0.0,-0.26105832149532476,0.0,-0.26105832149532476
29/07/2017,0.000900858061400979,0.0,0.0318295764630307,0.0,0.0318295764630307
05/08/2017,0.012518460839830898,0.02830254629518254,0.4423086428079336,1.0,-0.5576913571920664
12/08/2017,0.012618521007189989,0.0,0.44584401967175036,0.0,0.44584401967175036
19/08/2017,0.026411533815860085,0.0,0.9331857826642146,0.0,0.9331857826642146
26/08/2017,0.009009326503902713,0.05660509259036508,0.3183221187924076,2.0,-1.6816778812075923
02/09/2017,0.020553682042609156,0.0,0.7262131763073084,0.0,0.7262131763073084
09/09/2017,0.010995834091379698,0.0,0.3885104179920141,0.0,0.3885104179920141
16/09/2017,-0.0037526514588332336,0.02830254629518254,-0.13259059519573982,1.0,-1.1325905951957398
23/09/2017,0.004529129325312485,0.02830254629518254,0.16002550717789663,1.0,-0.8399744928221033
30/09/2017,0.023698144264873367,0.0,0.8373149192200808,0.0,0.8373149192200808
07/10/2017,0.016715608382203602,0.0,0.5906044003202926,0.0,0.5906044003202926
14/10/2017,0.0003985956112974461,0.02830254629518254,0.014083383422123128,1.0,-0.9859166165778769
21/10/2017,0.007812336767168563,0.02830254629518254,0.27602946694935093,1.0,-0.7239705330506491
28/10/2017,0.019499597020998058,0.0,0.688969706740384,0.0,0.688969706740384
04/11/2017,0.010854175905932267,0.0,0.3835052787381109,0.0,0.3835052787381109
11/11/2017,0.012507492639045357,0.0,0.4419211087439964,0.0,0.4419211087439964
18/11/2017,0.00538820114504384,0.0,0.19037867083927293,0.0,0.19037867083927293
25/11/2017,0.0026847881614091938,0.0,0.09486030456087195,0.0,0.09486030456087195
02/12/2017,0.0009050332888994343,0.08490763888554761,0.03197709773037215,3.0,-2.968022902269628
09/12/2017,0.02609710131971662,0.0,0.9220760933499006,0.0,0.9220760933499006
16/12/2017,0.041801740878858726,0.0,1.4769604276196846,0.0,1.4769604276196846
23/12/2017,0.050045914909072196,0.0,1.7682477889839425,0.0,1.7682477889839425
