Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.030949000938567128,0.08490763888554761,-1.0935058851519324,3.0,-4.093505885151933
07/01/2017,0.0060773292316793626,0.0,0.21472729585160338,0.0,0.21472729585160338
14/01/2017,-0.019455464757534846,0.02830254629518254,-0.6874104031002475,1.0,-1.6874104031002475
21/01/2017,-0.011225396174175298,0.02830254629518254,-0.3966214225780104,1.0,-1.3966214225780105
28/01/2017,0.06175703953328623,0.02830254629518254,2.182031216880231,1.0,1.182031216880231
04/02/2017,-0.01620043314447797,0.02830254629518254,-0.5724019660815993,1.0,-1.5724019660815993
11/02/2017,-0.030732430272957426,0.0,-1.085853899943571,0.0,-1.085853899943571
18/02/2017,-0.021167748814232716,0.02830254629518254,-0.7479096966563655,1.0,-1.7479096966563654
25/02/2017,0.016200226401151027,0.02830254629518254,0.5723946613209326,1.0,-0.42760533867906736
04/03/2017,0.04438719243156675,0.0,1.5683109204602563,0.0,1.5683109204602563
11/03/2017,-0.0169525540675034,0.0,-0.5989762861156046,0.0,-0.5989762861156046
18/03/2017,0.002739657332268386,0.02830254629518254,0.09679897008894607,1.0,-0.9032010299110539
25/03/2017,0.02695626204073308,0.02830254629518254,0.9524323981168219,1.0,-0.0475676018831781
01/04/2017,0.008173284621339276,0.05660509259036508,0.2887826606163162,2.0,-1.7112173393836838
08/04/2017,0.04146356425512962,0.0,1.4650117986800097,0.0,1.4650117986800097
15/04/2017,0.04289934383935632,0.0,1.5157414951974955,0.0,1.5157414951974955
22/04/2017,-0.019959282238940924,0.0,-0.7052115393002026,0.0,-0.7052115393002026
29/04/2017,-0.01576492518180906,0.0,-0.5570143766355204,0.0,-0.5570143766355204
06/05/2017,0.02248059797799924,0.0,0.7942959528636379,0.0,0.7942959528636379
13/05/2017,-0.020644473599510736,0.0,-0.7294210698994491,0.0,-0.7294210698994491
20/05/2017,0.026111326596445383,0.0,0.9225787080821725,0.0,0.9225787080821725
27/05/2017,-0.011248124628418892,0.02830254629518254,-0.39742447591485675,1.0,-1.3974244759148569
03/06/2017,0.002838002615779836,0.0,0.10027375580206721,0.0,0.10027375580206721
10/06/2017,0.007697805304609291,0.05660509259036508,0.2719827829031608,2.0,-1.728017217096839
17/06/2017,0.059737676442488785,0.0,2.1106820502809995,0.0,2.1106820502809995
24/06/2017,0.011467345029899587,0.0,0.40517008294237744,0.0,0.40517008294237744
01/07/2017,0.006688671416811003,0.0,0.2363275497211889,0.0,0.2363275497211889
08/07/2017,-0.02722025204026844,0.02830254629518254,-0.9617598274153051,1.0,-1.961759827415305
15/07/2017,0.019983743497567152,0.0,0.7060758169652264,0.0,0.7060758169652264
22/07/2017,-0.006689010649473817,0.0,-0.23633953566264013,0.0,-0.23633953566264013
29/07/2017,0.0048902751533940955,0.0,0.1727856957600484,0.0,0.1727856957600484
05/08/2017,0.007001000777825695,0.02830254629518254,0.24736292999253412,1.0,-0.7526370700074658
12/08/2017,0.015863999474809806,0.0,0.5605149200837122,0.0,0.5605149200837122
19/08/2017,0.020952451471615324,0.0,0.7403027011453631,0.0,0.7403027011453631
26/08/2017,0.0076162667041011906,0.05660509259036508,0.26910181948532236,2.0,-1.7308981805146777
02/09/2017,0.02716837284735389,0.0,0.9599268053128598,0.0,0.9599268053128598
09/09/2017,0.012549892891484574,0.0,0.4434192160873076,0.0,0.4434192160873076
16/09/2017,0.003778928396643369,0.02830254629518254,0.13351902536368582,1.0,-0.8664809746363142
23/09/2017,0.011058445134565283,0.02830254629518254,0.39072262330147917,1.0,-0.6092773766985209
30/09/2017,0.027600624834692843,0.0,0.9751993529780332,0.0,0.9751993529780332
07/10/2017,0.01927198168626783,0.0,0.680927485649875,0.0,0.680927485649875
14/10/2017,0.005606852138608214,0.02830254629518254,0.1981041592558961,1.0,-0.8018958407441039
21/10/2017,0.01358329083569148,0.02830254629518254,0.47993175928497755,1.0,-0.5200682407150224
28/10/2017,0.02403215752480385,0.0,0.8491164460667073,0.0,0.8491164460667073
04/11/2017,0.014970246499182664,0.0,0.5289363841348365,0.0,0.5289363841348365
11/11/2017,0.013076713256808044,0.0,0.46203310191330277,0.0,0.46203310191330277
18/11/2017,0.0032931918652678617,0.0,0.11635673451149538,0.0,0.11635673451149538
25/11/2017,-1.1497015898987491e-05,0.0,-0.0004062184292211345,0.0,-0.0004062184292211345
02/12/2017,-0.003003499122887266,0.08490763888554761,-0.10612116279440556,3.0,-3.1061211627944054
09/12/2017,0.03588565584166986,0.0,1.2679302938823587,0.0,1.2679302938823587
16/12/2017,0.037313408135172796,0.0,1.318376366070074,0.0,1.318376366070074
23/12/2017,0.042695977725644096,0.0,1.5085560599510972,0.0,1.5085560599510972
