Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04118007556769051,0.03293201977543446,-8.6970408843456,6.955089772,-15.652130656345602
09/01/2017,0.10147666945395228,0.046489483750968764,21.431401736928457,9.818363256999998,11.61303847992846
16/01/2017,0.017207744683831683,0.06004694771703317,3.6341958332899185,12.681636739999998,-9.04744090671008
23/01/2017,0.07910583944559942,0.07360441171624224,16.706786239815568,15.544910229999997,1.16187600981557
30/01/2017,0.09575557307551029,0.0871618756681018,20.223132727688704,18.40818371,1.8149490176887042
06/02/2017,0.08319714375148937,0.10765637568931438,17.57085072556755,22.736527019999997,-5.165676294432448
13/02/2017,0.12592266822622664,0.16977309188989756,26.594283248198494,35.85528925999999,-9.261006011801499
20/02/2017,0.22299074219636142,0.2388268441598338,47.09461007482774,50.43912132999999,-3.3445112551722502
27/02/2017,0.29426944139955363,0.29048287613894547,62.148340613377634,61.348635599999994,0.7997050133776398
06/03/2017,0.2886434679792451,0.2377525863731097,60.96016113152514,50.21224306999999,10.747918061525148
13/03/2017,0.164711907630359,0.1676245763637989,34.786390628280415,35.40153275,-0.615142121719586
20/03/2017,0.11579315860043661,0.18276190939990347,24.454977816156305,38.59846725,-14.143489433843694
27/03/2017,0.2233113394237716,0.2831645854340739,47.16231872168564,59.80304655999999,-12.640727838314355
03/04/2017,0.379535019424318,0.35935435702754076,80.15603505992583,75.8939728,4.262062259925827
10/04/2017,0.3681879268370008,0.29026670211883443,77.75958175599405,61.302980649999995,16.456601105994054
17/04/2017,0.17676144923297202,0.19696614276942445,37.33119790487925,41.59833542999999,-4.267137525120745
24/04/2017,0.14023690434875974,0.10366558342001451,29.617383499221877,21.893690209999995,7.723693289221881
01/05/2017,0.027043130702058063,0.07409100933846273,5.711383724148205,15.647677389999998,-9.936293665851792
08/05/2017,0.06887954827130494,0.10824242047741957,14.547040993795623,22.860296959999996,-8.313255966204373
15/05/2017,0.15639044056930612,0.14239383166372593,33.02893539659321,30.072916539999998,2.9560188565932144
22/05/2017,0.14407130420615435,0.1765452428026828,30.427190957488282,37.28553611,-6.8583451525117205
29/05/2017,0.20996794583320907,0.21069665394163964,44.34425590870509,44.49815568,-0.15389977129491683
05/06/2017,0.22114083128129675,0.1971687806493476,46.70391747315273,41.641131609999995,5.062785863152733
12/06/2017,0.1646760644257326,0.13596162287845717,34.778820709775786,28.714463889999998,6.064356819775789
19/06/2017,0.0720202244395238,0.07475446510756675,15.210337227786027,15.787796169999998,-0.5774589422139709
26/06/2017,0.03529054696282613,0.013547307336676334,7.453199770410971,2.8611284499999994,4.592071320410971
03/07/2017,-0.03879596745621557,-0.047659850434214085,-8.193528313463732,-10.06553927,1.8720109565362684
10/07/2017,-0.09207796548467598,-0.1088670082051045,-19.446439068603716,-22.99220699,3.5457679213962834
17/07/2017,-0.14598037981233683,-0.11865613548517354,-30.83037886740321,-25.05962525,-5.770753617403209
24/07/2017,-0.11823668627531758,-0.0770272323217707,-24.971039523122755,-16.267794059999996,-8.703245463122759
31/07/2017,-0.007053743463272071,-0.035398329172572726,-1.4897178900733918,-7.4759628729999985,5.986244982926607
07/08/2017,-0.02061713684488108,0.006230573995565054,-4.354243638123924,1.315868318,-5.6701119561239235
14/08/2017,0.04331572420667462,0.012709236045716155,9.14807996748936,2.684131682,6.46394828548936
21/08/2017,0.00021011011097466382,-0.015962343017384473,0.044374280526934075,-3.3711727799999998,3.415547060526934
28/08/2017,-0.0425470409280761,-0.045592039616779455,-8.985737625739766,-9.628827219999998,0.6430895942602319
04/09/2017,-0.06510499977523801,-0.0761798537619387,-13.74987386533131,-16.08883164,2.338957774668689
11/09/2017,-0.09090210845005156,-0.10676766790709795,-19.19810351886768,-22.548836059999996,3.3507325411323166
18/09/2017,-0.14102383281387573,-0.0886856709825443,-29.783579139706298,-18.73000221,-11.0535769297063
25/09/2017,-0.02161056903143991,-0.02193386298354282,-4.564051906399802,-4.632330089,0.06827818260019747
02/10/2017,0.004893196193000787,0.03314466757224212,1.0334203315314308,7.0,-5.966579668468569
09/10/2017,0.08699912686706625,0.01818353346872772,18.37381191837573,3.840277897,14.53353402137573
16/10/2017,-0.021913203196940005,-0.003529495382853108,-4.627966837930895,-0.745413048,-3.882553789930895
23/10/2017,-0.025973368146631256,0.004285771955406596,-5.48545483614032,0.9051351509999999,-6.39058998714032
30/10/2017,0.042767277875967076,0.017022421984081465,9.032250647234902,3.5950565389999993,5.437194108234902
06/11/2017,0.017594912237418353,0.011387293077840345,3.7159638241499744,2.404943461,1.3110203631499746
13/11/2017,-0.018388006258979996,0.0,-3.883461601547533,0.0,-3.883461601547533
20/11/2017,0.0137066014326131,0.04734952510320302,2.8947706239372395,9.999999999999998,-7.105229376062759
27/11/2017,0.09968949004395897,0.014204857530960907,21.05395773805033,2.9999999999999996,18.05395773805033
04/12/2017,-0.05887733371705397,0.014204857530960907,-12.434619690213351,2.9999999999999996,-15.434619690213351
11/12/2017,0.039417055998914916,0.014204857530960907,8.324699331830995,2.9999999999999996,5.324699331830995
18/12/2017,0.024743949926931463,0.04261457259288272,5.225807412640264,8.999999999999998,-3.7741925873597344
25/12/2017,0.057030868375465636,0.03787962008256242,12.04465477766908,7.999999999999999,4.0446547776690815
