Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10780333697895782,0.0,5.625078944491998,0.0,5.625078944491998
07/01/2017,0.109643516068262,0.0,5.721097796407128,0.0,5.721097796407128
14/01/2017,0.08888542508101059,0.0,4.6379597061360585,0.0,4.6379597061360585
21/01/2017,0.08132741911494068,0.0,4.2435899081920185,0.0,4.2435899081920185
28/01/2017,0.07235086253316254,0.0,3.775201444186891,0.0,3.775201444186891
04/02/2017,0.06354834453098465,0.0,3.3158941531498107,0.0,3.3158941531498107
11/02/2017,0.05719766372653363,0.0,2.9845214713998964,0.0,2.9845214713998964
18/02/2017,0.05105384999603516,0.0,2.6639429232511183,0.0,2.6639429232511183
25/02/2017,0.04488542864729462,0.0,2.342080372221478,0.0,2.342080372221478
04/03/2017,0.03930818394958765,0.0,2.05106487496025,0.0,2.05106487496025
11/03/2017,0.03644595309182104,0.0,1.9017163020543773,0.0,1.9017163020543773
18/03/2017,0.031951317436609054,0.0,1.6671903486302186,0.0,1.6671903486302186
25/03/2017,0.028379726222300037,0.0,1.4808280049314915,0.0,1.4808280049314915
01/04/2017,0.025818548989832206,0.0,1.3471881332243738,0.0,1.3471881332243738
08/04/2017,0.022339628818280458,0.0,1.1656612792793615,0.0,1.1656612792793615
15/04/2017,0.02043513009515372,0.0,1.0662862880454336,0.0,1.0662862880454336
22/04/2017,0.01806404777902649,0.0,0.9425653941856454,0.0,0.9425653941856454
29/04/2017,0.015887356851601895,0.0,0.8289876641482834,0.0,0.8289876641482834
06/05/2017,0.013522029849765652,0.0,0.7055670772933099,0.0,0.7055670772933099
13/05/2017,0.012840652596706366,0.0,0.6700134390957492,0.0,0.6700134390957492
20/05/2017,0.010376601054804254,0.0,0.5414414965667156,0.0,0.5414414965667156
27/05/2017,0.010054879988953547,0.0,0.5246543873340063,0.0,0.5246543873340063
03/06/2017,0.009496117003335816,0.0,0.4954986488064198,0.0,0.4954986488064198
10/06/2017,0.007739141880253698,0.0,0.4038213033011081,0.0,0.4038213033011081
17/06/2017,0.007337196710275866,0.0,0.3828481741212212,0.0,0.3828481741212212
24/06/2017,0.006255143869220181,0.0,0.3263876523635494,0.0,0.3263876523635494
01/07/2017,0.005691167120778005,0.0,0.2969598644884452,0.0,0.2969598644884452
08/07/2017,0.00509010696224626,0.0,0.26559709839160456,0.0,0.26559709839160456
15/07/2017,0.0045410712212774935,0.0,0.23694891854073602,0.0,0.23694891854073602
22/07/2017,0.004057838111646107,0.057494306147214555,0.21173425945463112,3.0,-2.788265740545369
29/07/2017,0.030017318232996235,0.0,1.5662760494649692,0.0,1.5662760494649692
05/08/2017,0.005884895092583045,0.03832953743147637,0.3070684118274981,2.0,-1.692931588172502
12/08/2017,0.024443585910289077,0.0,1.2754438246998465,0.0,1.2754438246998465
19/08/2017,0.012042732837454544,0.0,0.6283787201441676,0.0,0.6283787201441676
26/08/2017,0.003630592076857013,0.0,0.18944095442568823,0.0,0.18944095442568823
02/09/2017,0.009733117453034816,0.0,0.5078651142312999,0.0,0.5078651142312999
09/09/2017,0.0023021331355773185,0.0,0.12012318905193975,0.0,0.12012318905193975
16/09/2017,0.004478988722531583,0.0,0.23370951087207326,0.0,0.23370951087207326
23/09/2017,0.0043020612620573735,0.0,0.22447759875779266,0.0,0.22447759875779266
30/09/2017,0.003162564404200745,0.0,0.165019701051943,0.0,0.165019701051943
07/10/2017,0.00343315146275889,0.0,0.17913868482741313,0.0,0.17913868482741313
14/10/2017,0.0028210044622631295,0.0,0.1471974175167848,0.0,0.1471974175167848
21/10/2017,0.0024812074420637394,0.0,0.1294671216160392,0.0,0.1294671216160392
28/10/2017,0.002353412319837935,0.0,0.12279888970980919,0.0,0.12279888970980919
04/11/2017,0.0019150631425622015,0.0,0.09992623292080452,0.0,0.09992623292080452
11/11/2017,0.0017998314311147674,0.0,0.09391354823065193,0.0,0.09391354823065193
18/11/2017,0.001574430315004746,0.0,0.08215232536105783,0.0,0.08215232536105783
25/11/2017,0.0014650241818634823,0.0,0.07644361398738919,0.0,0.07644361398738919
02/12/2017,0.001228708586036294,0.0,0.06411288360747466,0.0,0.06411288360747466
09/12/2017,0.001177740605166733,0.0,0.06145342125624337,0.0,0.06145342125624337
16/12/2017,0.001026638634352023,0.0,0.05356905943294496,0.0,0.05356905943294496
23/12/2017,0.0009095265529813958,0.0,0.04745825877014049,0.0,0.04745825877014049
