Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05171753275955021,0.08490763888554761,1.8273102434021353,3.0,-1.1726897565978647
07/01/2017,0.11514514392964305,0.0,4.0683669493455525,0.0,4.0683669493455525
14/01/2017,0.12119151489129694,0.02830254629518254,4.2820004118118975,1.0,3.2820004118118975
21/01/2017,0.09070660414772128,0.02830254629518254,3.2048919981154036,1.0,2.2048919981154036
28/01/2017,0.10859876866431578,0.02830254629518254,3.837067079819624,1.0,2.837067079819624
04/02/2017,-0.00041810270304974,0.02830254629518254,-0.014772617936531968,1.0,-1.014772617936532
11/02/2017,-0.053835225691018694,0.0,-1.9021336500801749,0.0,-1.9021336500801749
18/02/2017,-0.06743068190755655,0.02830254629518254,-2.382495242805561,1.0,-3.382495242805561
25/02/2017,-0.042083547941106914,0.02830254629518254,-1.4869173784646394,1.0,-2.4869173784646392
04/03/2017,0.009087160493008284,0.0,0.32107218899082013,0.0,0.32107218899082013
11/03/2017,0.0019517147571788962,0.0,0.06895898117517092,0.0,0.06895898117517092
18/03/2017,0.0449939454342526,0.02830254629518254,1.5897490269951844,1.0,0.5897490269951844
25/03/2017,0.07903257988684445,0.02830254629518254,2.7924194191777305,1.0,1.7924194191777305
01/04/2017,0.05839503555304608,0.05660509259036508,2.063243177628356,2.0,0.06324317762835596
08/04/2017,0.0580985689569953,0.0,2.052768268658726,0.0,2.052768268658726
15/04/2017,0.037758360223594266,0.0,1.3340976401837465,0.0,1.3340976401837465
22/04/2017,-0.0317596479245926,0.0,-1.1221480778921473,0.0,-1.1221480778921473
29/04/2017,-0.037082398153970894,0.0,-1.3102142035991582,0.0,-1.3102142035991582
06/05/2017,-0.01244869172859478,0.0,-0.43984352498749235,0.0,-0.43984352498749235
13/05/2017,-0.03253171902615061,0.0,-1.1494272878086567,0.0,-1.1494272878086567
20/05/2017,0.0140198301307437,0.0,0.4953557882928031,0.0,0.4953557882928031
27/05/2017,0.00926196384224462,0.02830254629518254,0.32724843007574644,1.0,-0.6727515699242536
03/06/2017,0.024414587192211866,0.0,0.8626286461146977,0.0,0.8626286461146977
10/06/2017,0.03484678200942006,0.05660509259036508,1.2312242738156545,2.0,-0.7687757261843455
17/06/2017,0.05881961641268467,0.0,2.0782446850973453,0.0,2.0782446850973453
24/06/2017,0.026439399679943628,0.0,0.934170353585605,0.0,0.934170353585605
01/07/2017,0.0036286087747255946,0.0,0.1282078558190798,0.0,0.1282078558190798
08/07/2017,-0.019295171062171684,0.02830254629518254,-0.6817468245058916,1.0,-1.6817468245058915
15/07/2017,-7.487906791732273e-05,0.0,-0.002645665415979484,0.0,-0.002645665415979484
22/07/2017,-0.013637676242711085,0.0,-0.4818533322223518,0.0,-0.4818533322223518
29/07/2017,-0.00897824215796714,0.0,-0.31722383082879557,0.0,-0.31722383082879557
05/08/2017,0.007606991588116783,0.02830254629518254,0.2687741063570521,1.0,-0.7312258936429479
12/08/2017,0.01774084282627057,0.0,0.6268285065676331,0.0,0.6268285065676331
19/08/2017,0.03017629669814672,0.0,1.0662043048502359,0.0,1.0662043048502359
26/08/2017,0.017967130465611887,0.05660509259036508,0.6348238168475366,2.0,-1.3651761831524634
02/09/2017,0.02995257594004709,0.0,1.0582996889274732,0.0,1.0582996889274732
09/09/2017,0.01615019870074274,0.0,0.5706270570959798,0.0,0.5706270570959798
16/09/2017,-0.0027847883576429615,0.02830254629518254,-0.09839356249430352,1.0,-1.0983935624943035
23/09/2017,0.0035358125017738787,0.02830254629518254,0.12492913057705059,1.0,-0.8750708694229494
30/09/2017,0.012487871195120279,0.0,0.4412278338802992,0.0,0.4412278338802992
07/10/2017,0.009083944244522758,0.0,0.3209585508590428,0.0,0.3209585508590428
14/10/2017,0.0031707147127059522,0.02830254629518254,0.11202930929383018,1.0,-0.8879706907061699
21/10/2017,0.014823396882806011,0.02830254629518254,0.5237478185957122,1.0,-0.4762521814042878
28/10/2017,0.024152828313656435,0.0,0.8533800479205491,0.0,0.8533800479205491
04/11/2017,0.016263387843447774,0.0,0.5746263136124969,0.0,0.5746263136124969
11/11/2017,0.013144951468324232,0.0,0.4644441292040806,0.0,0.4644441292040806
18/11/2017,0.0066680993582548045,0.0,0.23560068725653147,0.0,0.23560068725653147
25/11/2017,0.00015621983594592704,0.0,0.005519638915757827,0.0,0.005519638915757827
02/12/2017,-0.004708918268334205,0.08490763888554761,-0.16637790180510098,3.0,-3.166377901805101
09/12/2017,0.017810423574817658,0.0,0.6292869690614806,0.0,0.6292869690614806
16/12/2017,0.026205533239354258,0.0,0.9259072652348167,0.0,0.9259072652348167
23/12/2017,0.026930825729798206,0.0,0.9515336694063524,0.0,0.9515336694063524
